"ID","First.name","Surname","Playing.for","Jumper.No.","Season","Round","Date","Kicks","Handballs","Disposals","Marks","Goals","Behinds","Hit.Outs","Tackles","Rebounds","Inside.50s","Clearances","Clangers","Frees.For","Frees.Against","Brownlow.Votes","Contested.Possessions","Uncontested.Possessions","Contested.Marks","Marks.Inside.50","One.Percenters","Bounces","Goal.Assists","Venue","Attendance","Home.team","Away.team","Home.score","Away.score"
8552,"Harold","Daly","Hawthorn",38,1942,"16","1942-08-22",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",2000,"Collingwood","Hawthorn",117,103
8553,"Norm","Goss","Hawthorn",28,1942,"16","1942-08-22",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",2000,"Collingwood","Hawthorn",117,103
8554,"Ron","Harris","Hawthorn",16,1942,"16","1942-08-22",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",2000,"Collingwood","Hawthorn",117,103
8555,"Reg","Horkings","Hawthorn",21,1942,"16","1942-08-22",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",2000,"Collingwood","Hawthorn",117,103
8442,"Jack","King","Hawthorn",9,1942,"16","1942-08-22",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",2000,"Collingwood","Hawthorn",117,103
3185,"Tommy","Lahiff","Hawthorn",16,1942,"16","1942-08-22",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",2000,"Collingwood","Hawthorn",117,103
3412,"Albert","Naismith","Hawthorn",1,1942,"16","1942-08-22",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",2000,"Collingwood","Hawthorn",117,103
8559,"Alex","Nash","Hawthorn",20,1942,"16","1942-08-22",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",2000,"Collingwood","Hawthorn",117,103
8445,"Phil","Ryan","Hawthorn",14,1942,"16","1942-08-22",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",2000,"Collingwood","Hawthorn",117,103
8312,"Laurie","Taylor","Hawthorn",26,1942,"16","1942-08-22",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",2000,"Collingwood","Hawthorn",117,103
3887,"Bob","Williams","Hawthorn",3,1942,"16","1942-08-22",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",2000,"Collingwood","Hawthorn",117,103
2479,"Gordon","Abbott","Essendon",25,1942,"16","1942-08-22",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Arden St",4000,"North Melbourne","Essendon",38,64
8329,"Norm","Betson","Essendon",31,1942,"16","1942-08-22",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Arden St",4000,"North Melbourne","Essendon",38,64
2608,"Ted","Bryce","Essendon",9,1942,"16","1942-08-22",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Arden St",4000,"North Melbourne","Essendon",38,64
2620,"Percy","Bushby","Essendon",35,1942,"16","1942-08-22",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Arden St",4000,"North Melbourne","Essendon",38,64
2625,"Wally","Buttsworth","Essendon",15,1942,"16","1942-08-22",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Arden St",4000,"North Melbourne","Essendon",38,64
2629,"Jack","Caesar","Essendon",5,1942,"16","1942-08-22",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Arden St",4000,"North Melbourne","Essendon",38,64
2659,"Jack","Cassin","Essendon",19,1942,"16","1942-08-22",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Arden St",4000,"North Melbourne","Essendon",38,64
2728,"Ernie","Coward","Essendon",1,1942,"16","1942-08-22",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Arden St",4000,"North Melbourne","Essendon",38,64
8331,"Joe","Evans","Essendon",16,1942,"16","1942-08-22",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Arden St",4000,"North Melbourne","Essendon",38,64
2886,"Bob","Flanigan","Essendon",30,1942,"16","1942-08-22",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Arden St",4000,"North Melbourne","Essendon",38,64
3060,"Allan","Hird","Essendon",6,1942,"16","1942-08-22",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Arden St",4000,"North Melbourne","Essendon",38,64
1828,"Bill","Hutchison","Essendon",7,1942,"16","1942-08-22",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Arden St",4000,"North Melbourne","Essendon",38,64
3194,"Gordon","Lane","Essendon",22,1942,"16","1942-08-22",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Arden St",4000,"North Melbourne","Essendon",38,64
3204,"Ted","Leehane","Essendon",14,1942,"16","1942-08-22",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Arden St",4000,"North Melbourne","Essendon",38,64
3538,"Elton","Plummer","Essendon",8,1942,"16","1942-08-22",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Arden St",4000,"North Melbourne","Essendon",38,64
3564,"Keith","Rawle","Essendon",2,1942,"16","1942-08-22",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Arden St",4000,"North Melbourne","Essendon",38,64
3578,"Dick","Reynolds","Essendon",3,1942,"16","1942-08-22",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Arden St",4000,"North Melbourne","Essendon",38,64
3580,"Tom","Reynolds","Essendon",29,1942,"16","1942-08-22",0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Arden St",4000,"North Melbourne","Essendon",38,64
8334,"Cec","Ruddell","Essendon",21,1942,"16","1942-08-22",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Arden St",4000,"North Melbourne","Essendon",38,64
2480,"Dick","Abikhair","North Melbourne",1,1942,"16","1942-08-22",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Arden St",4000,"North Melbourne","Essendon",38,64
8189,"Jack","Allister","North Melbourne",8,1942,"16","1942-08-22",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Arden St",4000,"North Melbourne","Essendon",38,64
8461,"Frank","Anderson","North Melbourne",35,1942,"16","1942-08-22",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Arden St",4000,"North Melbourne","Essendon",38,64
8463,"Jack","Bennett","North Melbourne",11,1942,"16","1942-08-22",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Arden St",4000,"North Melbourne","Essendon",38,64
8371,"Les","Crosbie","North Melbourne",12,1942,"16","1942-08-22",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Arden St",4000,"North Melbourne","Essendon",38,64
8465,"Alf","Crump","North Melbourne",33,1942,"16","1942-08-22",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Arden St",4000,"North Melbourne","Essendon",38,64
2875,"Bill","Findlay","North Melbourne",9,1942,"16","1942-08-22",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Arden St",4000,"North Melbourne","Essendon",38,64
1728,"Les","Foote","North Melbourne",30,1942,"16","1942-08-22",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Arden St",4000,"North Melbourne","Essendon",38,64
8468,"Arch","Hamilton","North Melbourne",22,1942,"16","1942-08-22",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Arden St",4000,"North Melbourne","Essendon",38,64
7795,"Jack","Harrison","North Melbourne",10,1942,"16","1942-08-22",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Arden St",4000,"North Melbourne","Essendon",38,64
8469,"Kevin","Hurley","North Melbourne",25,1942,"16","1942-08-22",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Arden St",4000,"North Melbourne","Essendon",38,64
8009,"Herb","Jones","North Melbourne",15,1942,"16","1942-08-22",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Arden St",4000,"North Melbourne","Essendon",38,64
8010,"Don","Kemp","North Melbourne",31,1942,"16","1942-08-22",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Arden St",4000,"North Melbourne","Essendon",38,64
8473,"Allan","Montgomery","North Melbourne",32,1942,"16","1942-08-22",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Arden St",4000,"North Melbourne","Essendon",38,64
3406,"Sel","Murray","North Melbourne",26,1942,"16","1942-08-22",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Arden St",4000,"North Melbourne","Essendon",38,64
3440,"Dally","OBrien","North Melbourne",28,1942,"16","1942-08-22",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Arden St",4000,"North Melbourne","Essendon",38,64
7958,"Arthur","Slater","North Melbourne",23,1942,"16","1942-08-22",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Arden St",4000,"North Melbourne","Essendon",38,64
8254,"Ron","Smith","North Melbourne",34,1942,"16","1942-08-22",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Arden St",4000,"North Melbourne","Essendon",38,64
8378,"Alec","Stewart","North Melbourne",3,1942,"16","1942-08-22",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Arden St",4000,"North Melbourne","Essendon",38,64
2685,"Alf","Clay","Fitzroy",15,1942,"16","1942-08-22",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Yarraville Oval",8000,"Western Bulldogs","Fitzroy",129,92
8426,"Ivor","Clay","Fitzroy",34,1942,"16","1942-08-22",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Yarraville Oval",8000,"Western Bulldogs","Fitzroy",129,92
2745,"Frank","Curcio","Fitzroy",18,1942,"16","1942-08-22",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Yarraville Oval",8000,"Western Bulldogs","Fitzroy",129,92
2747,"Claude","Curtin","Fitzroy",33,1942,"16","1942-08-22",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Yarraville Oval",8000,"Western Bulldogs","Fitzroy",129,92
2774,"Clen","Denning","Fitzroy",32,1942,"16","1942-08-22",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Yarraville Oval",8000,"Western Bulldogs","Fitzroy",129,92
2791,"Vin","Doherty","Fitzroy",2,1942,"16","1942-08-22",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Yarraville Oval",8000,"Western Bulldogs","Fitzroy",129,92
2928,"Audley","Gillespie-Jones","Fitzroy",1,1942,"16","1942-08-22",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Yarraville Oval",8000,"Western Bulldogs","Fitzroy",129,92
7986,"Jack","Grant","Fitzroy",19,1942,"16","1942-08-22",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Yarraville Oval",8000,"Western Bulldogs","Fitzroy",129,92
7963,"Jim","Hallahan","Fitzroy",28,1942,"16","1942-08-22",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Yarraville Oval",8000,"Western Bulldogs","Fitzroy",129,92
3030,"Maurie","Hearn","Fitzroy",23,1942,"16","1942-08-22",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Yarraville Oval",8000,"Western Bulldogs","Fitzroy",129,92
8541,"Leo","Hicks","Fitzroy",10,1942,"16","1942-08-22",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Yarraville Oval",8000,"Western Bulldogs","Fitzroy",129,92
3053,"Les","Hill","Fitzroy",16,1942,"16","1942-08-22",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Yarraville Oval",8000,"Western Bulldogs","Fitzroy",129,92
3054,"Norm","Hillard","Fitzroy",8,1942,"16","1942-08-22",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Yarraville Oval",8000,"Western Bulldogs","Fitzroy",129,92
3098,"Mick","Hughson","Fitzroy",5,1942,"16","1942-08-22",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Yarraville Oval",8000,"Western Bulldogs","Fitzroy",129,92
8542,"Bernie","McVeigh","Fitzroy",10,1942,"16","1942-08-22",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Yarraville Oval",8000,"Western Bulldogs","Fitzroy",129,92
3374,"Leo","Monaghan","Fitzroy",17,1942,"16","1942-08-22",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Yarraville Oval",8000,"Western Bulldogs","Fitzroy",129,92
8543,"Arthur","OBryan","Fitzroy",24,1942,"16","1942-08-22",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Yarraville Oval",8000,"Western Bulldogs","Fitzroy",129,92
3550,"Noel","Price","Fitzroy",22,1942,"16","1942-08-22",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Yarraville Oval",8000,"Western Bulldogs","Fitzroy",129,92
3732,"Keith","Stackpole","Fitzroy",26,1942,"16","1942-08-22",0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Yarraville Oval",8000,"Western Bulldogs","Fitzroy",129,92
8533,"Frank","Cahill","Western Bulldogs",14,1942,"16","1942-08-22",0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Yarraville Oval",8000,"Western Bulldogs","Fitzroy",129,92
8534,"Norm","Chisholm","Western Bulldogs",22,1942,"16","1942-08-22",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Yarraville Oval",8000,"Western Bulldogs","Fitzroy",129,92
2706,"Alan","Collins","Western Bulldogs",2,1942,"16","1942-08-22",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Yarraville Oval",8000,"Western Bulldogs","Fitzroy",129,92
2798,"George","Dougherty","Western Bulldogs",19,1942,"16","1942-08-22",0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Yarraville Oval",8000,"Western Bulldogs","Fitzroy",129,92
2837,"Ted","Ellis","Western Bulldogs",15,1942,"16","1942-08-22",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Yarraville Oval",8000,"Western Bulldogs","Fitzroy",129,92
2975,"Ron","Grove","Western Bulldogs",5,1942,"16","1942-08-22",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Yarraville Oval",8000,"Western Bulldogs","Fitzroy",129,92
3050,"Harry","Hickey","Western Bulldogs",7,1942,"16","1942-08-22",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Yarraville Oval",8000,"Western Bulldogs","Fitzroy",129,92
3084,"Bill","Houston","Western Bulldogs",32,1942,"16","1942-08-22",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Yarraville Oval",8000,"Western Bulldogs","Fitzroy",129,92
3293,"Len","McCankie","Western Bulldogs",27,1942,"16","1942-08-22",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Yarraville Oval",8000,"Western Bulldogs","Fitzroy",129,92
8362,"Bert","McTaggart","Western Bulldogs",6,1942,"16","1942-08-22",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Yarraville Oval",8000,"Western Bulldogs","Fitzroy",129,92
3383,"Alby","Morrison","Western Bulldogs",9,1942,"16","1942-08-22",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Yarraville Oval",8000,"Western Bulldogs","Fitzroy",129,92
3476,"Arthur","Olliver","Western Bulldogs",3,1942,"16","1942-08-22",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Yarraville Oval",8000,"Western Bulldogs","Fitzroy",129,92
7973,"Alf","Sampson","Western Bulldogs",11,1942,"16","1942-08-22",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Yarraville Oval",8000,"Western Bulldogs","Fitzroy",129,92
8425,"Wally","Shearer","Western Bulldogs",20,1942,"16","1942-08-22",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Yarraville Oval",8000,"Western Bulldogs","Fitzroy",129,92
3756,"Charlie","Sutton","Western Bulldogs",26,1942,"16","1942-08-22",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Yarraville Oval",8000,"Western Bulldogs","Fitzroy",129,92
3780,"Jim","Thoms","Western Bulldogs",1,1942,"16","1942-08-22",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Yarraville Oval",8000,"Western Bulldogs","Fitzroy",129,92
8341,"George","Tribe","Western Bulldogs",30,1942,"16","1942-08-22",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Yarraville Oval",8000,"Western Bulldogs","Fitzroy",129,92
8267,"Tom","Tribe","Western Bulldogs",25,1942,"16","1942-08-22",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Yarraville Oval",8000,"Western Bulldogs","Fitzroy",129,92
3846,"Norm","Ware","Western Bulldogs",4,1942,"16","1942-08-22",0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Yarraville Oval",8000,"Western Bulldogs","Fitzroy",129,92
1516,"Percy","Beames","Melbourne",24,1942,"16","1942-08-22",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Punt Rd",10000,"Melbourne","Sydney",91,107
8476,"Tom","Bush","Melbourne",5,1942,"16","1942-08-22",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Punt Rd",10000,"Melbourne","Sydney",91,107
2475,"Don","Cordner","Melbourne",21,1942,"16","1942-08-22",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Punt Rd",10000,"Melbourne","Sydney",91,107
2725,"Ted","Cordner","Melbourne",28,1942,"16","1942-08-22",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Punt Rd",10000,"Melbourne","Sydney",91,107
2768,"Billy","Deans","Melbourne",0,1942,"16","1942-08-22",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Punt Rd",10000,"Melbourne","Sydney",91,107
8477,"Frank","Deayton","Melbourne",27,1942,"16","1942-08-22",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Punt Rd",10000,"Melbourne","Sydney",91,107
2801,"Roy","Dowsing","Melbourne",2,1942,"16","1942-08-22",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Punt Rd",10000,"Melbourne","Sydney",91,107
2840,"Richie","Emselle","Melbourne",9,1942,"16","1942-08-22",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Punt Rd",10000,"Melbourne","Sydney",91,107
2859,"Fred","Fanning","Melbourne",5,1942,"16","1942-08-22",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Punt Rd",10000,"Melbourne","Sydney",91,107
2927,"Maurie","Gibb","Melbourne",10,1942,"16","1942-08-22",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Punt Rd",10000,"Melbourne","Sydney",91,107
8226,"Les","Gibbs","Melbourne",31,1942,"16","1942-08-22",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Punt Rd",10000,"Melbourne","Sydney",91,107
3037,"Clyde","Helmer","Melbourne",0,1942,"16","1942-08-22",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Punt Rd",10000,"Melbourne","Sydney",91,107
3183,"Allan","La Fontaine","Melbourne",17,1942,"16","1942-08-22",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Punt Rd",10000,"Melbourne","Sydney",91,107
8381,"George","Lenne","Melbourne",13,1942,"16","1942-08-22",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Punt Rd",10000,"Melbourne","Sydney",91,107
8484,"Jack","Minnis","Melbourne",0,1942,"16","1942-08-22",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Punt Rd",10000,"Melbourne","Sydney",91,107
3399,"Jack","Mueller","Melbourne",12,1942,"16","1942-08-22",0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Punt Rd",10000,"Melbourne","Sydney",91,107
3611,"Alby","Rodda","Melbourne",30,1942,"16","1942-08-22",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Punt Rd",10000,"Melbourne","Sydney",91,107
3711,"Norm","Smith","Melbourne",4,1942,"16","1942-08-22",0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Punt Rd",10000,"Melbourne","Sydney",91,107
8488,"Darcy","Walsh","Melbourne",18,1942,"16","1942-08-22",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Punt Rd",10000,"Melbourne","Sydney",91,107
8239,"Alf","Benison","Sydney",26,1942,"16","1942-08-22",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Punt Rd",10000,"Melbourne","Sydney",91,107
2624,"Jack","Butcher","Sydney",10,1942,"16","1942-08-22",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Punt Rd",10000,"Melbourne","Sydney",91,107
8521,"Vic","Castles","Sydney",24,1942,"16","1942-08-22",0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Punt Rd",10000,"Melbourne","Sydney",91,107
2691,"Jim","Cleary","Sydney",20,1942,"16","1942-08-22",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Punt Rd",10000,"Melbourne","Sydney",91,107
8001,"George","Collard","Sydney",31,1942,"16","1942-08-22",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Punt Rd",10000,"Melbourne","Sydney",91,107
8524,"Len","Delfs","Sydney",15,1942,"16","1942-08-22",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Punt Rd",10000,"Melbourne","Sydney",91,107
2951,"Jack","Graham","Sydney",22,1942,"16","1942-08-22",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Punt Rd",10000,"Melbourne","Sydney",91,107
8322,"Don","Grossman","Sydney",17,1942,"16","1942-08-22",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Punt Rd",10000,"Melbourne","Sydney",91,107
2983,"Jack","Hacker","Sydney",29,1942,"16","1942-08-22",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Punt Rd",10000,"Melbourne","Sydney",91,107
3008,"Bill","Harwood","Sydney",19,1942,"16","1942-08-22",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Punt Rd",10000,"Melbourne","Sydney",91,107
3170,"Billy","King","Sydney",12,1942,"16","1942-08-22",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Punt Rd",10000,"Melbourne","Sydney",91,107
3275,"Herbie","Matthews","Sydney",2,1942,"16","1942-08-22",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Punt Rd",10000,"Melbourne","Sydney",91,107
8245,"Allan","Mullenger","Sydney",21,1942,"16","1942-08-22",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Punt Rd",10000,"Melbourne","Sydney",91,107
3417,"Bernie","Neenan","Sydney",22,1942,"16","1942-08-22",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Punt Rd",10000,"Melbourne","Sydney",91,107
3713,"Keith","Smith","Sydney",2,1942,"16","1942-08-22",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Punt Rd",10000,"Melbourne","Sydney",91,107
8528,"Don","Taylor","Sydney",18,1942,"16","1942-08-22",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Punt Rd",10000,"Melbourne","Sydney",91,107
3798,"Harold","Traynor","Sydney",32,1942,"16","1942-08-22",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Punt Rd",10000,"Melbourne","Sydney",91,107
2476,"Lindsay","White","Sydney",7,1942,"16","1942-08-22",0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Punt Rd",10000,"Melbourne","Sydney",91,107
8249,"Jack","Williams","Sydney",25,1942,"16","1942-08-22",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Punt Rd",10000,"Melbourne","Sydney",91,107
8533,"Frank","Cahill","Western Bulldogs",14,1942,"SF","1942-08-29",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Princes Park",25000,"Sydney","Western Bulldogs",91,64
8534,"Norm","Chisholm","Western Bulldogs",22,1942,"SF","1942-08-29",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Princes Park",25000,"Sydney","Western Bulldogs",91,64
2798,"George","Dougherty","Western Bulldogs",19,1942,"SF","1942-08-29",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Princes Park",25000,"Sydney","Western Bulldogs",91,64
