"ID","First.name","Surname","Playing.for","Jumper.No.","Season","Round","Date","Kicks","Handballs","Disposals","Marks","Goals","Behinds","Hit.Outs","Tackles","Rebounds","Inside.50s","Clearances","Clangers","Frees.For","Frees.Against","Brownlow.Votes","Contested.Possessions","Uncontested.Possessions","Contested.Marks","Marks.Inside.50","One.Percenters","Bounces","Goal.Assists","Venue","Attendance","Home.team","Away.team","Home.score","Away.score"
6103,"Harry","Haughton","Carlton",5,1914,"17","1914-08-22",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Princes Park",0,"Carlton","Essendon",71,50
5761,"Ernie","Jamieson","Carlton",15,1914,"17","1914-08-22",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Princes Park",0,"Carlton","Essendon",71,50
6116,"Jack","Lowe","Carlton",30,1914,"17","1914-08-22",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Princes Park",0,"Carlton","Essendon",71,50
5879,"Andy","McDonald","Carlton",4,1914,"17","1914-08-22",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Princes Park",0,"Carlton","Essendon",71,50
5285,"Rod","McGregor","Carlton",19,1914,"17","1914-08-22",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Princes Park",0,"Carlton","Essendon",71,50
6309,"Stan","McKenzie","Carlton",27,1914,"17","1914-08-22",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Princes Park",0,"Carlton","Essendon",71,50
6310,"Jimmy","Morris","Carlton",29,1914,"17","1914-08-22",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Princes Park",0,"Carlton","Essendon",71,50
3437,"Paddy","OBrien","Carlton",10,1914,"17","1914-08-22",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Princes Park",0,"Carlton","Essendon",71,50
5841,"Fred","Baring","Essendon",5,1914,"17","1914-08-22",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Princes Park",0,"Carlton","Essendon",71,50
5187,"Alan","Belcher","Essendon",1,1914,"17","1914-08-22",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Princes Park",0,"Carlton","Essendon",71,50
5450,"Len","Bowe","Essendon",4,1914,"17","1914-08-22",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Princes Park",0,"Carlton","Essendon",71,50
5955,"Wally","Chalmers","Essendon",7,1914,"17","1914-08-22",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Princes Park",0,"Carlton","Essendon",71,50
6270,"Bert","Day","Essendon",27,1914,"17","1914-08-22",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Princes Park",0,"Carlton","Essendon",71,50
5594,"Bill","Dinsmore","Essendon",13,1914,"17","1914-08-22",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Princes Park",0,"Carlton","Essendon",71,50
6160,"Cyril","Gove","Essendon",30,1914,"17","1914-08-22",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Princes Park",0,"Carlton","Essendon",71,50
5956,"Dan","Hanley","Essendon",10,1914,"17","1914-08-22",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Princes Park",0,"Carlton","Essendon",71,50
5959,"Jack","Kirby","Essendon",11,1914,"17","1914-08-22",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Princes Park",0,"Carlton","Essendon",71,50
5861,"Fred","Kirkwood","Essendon",9,1914,"17","1914-08-22",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Princes Park",0,"Carlton","Essendon",71,50
6162,"Roy","Laing","Essendon",15,1914,"17","1914-08-22",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Princes Park",0,"Carlton","Essendon",71,50
5890,"Ernie","Lumsden","Essendon",22,1914,"17","1914-08-22",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Princes Park",0,"Carlton","Essendon",71,50
5293,"Percy","Ogden","Essendon",16,1914,"17","1914-08-22",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Princes Park",0,"Carlton","Essendon",71,50
5261,"Bill","Sewart","Essendon",17,1914,"17","1914-08-22",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Princes Park",0,"Carlton","Essendon",71,50
5159,"Paddy","Shea","Essendon",18,1914,"17","1914-08-22",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Princes Park",0,"Carlton","Essendon",71,50
6169,"Bob","Walker","Essendon",14,1914,"17","1914-08-22",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Princes Park",0,"Carlton","Essendon",71,50
6155,"Horrie","Webster","Essendon",3,1914,"17","1914-08-22",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Princes Park",0,"Carlton","Essendon",71,50
5849,"Les","White","Essendon",19,1914,"17","1914-08-22",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Princes Park",0,"Carlton","Essendon",71,50
6019,"George","Anderson","Collingwood",1,1914,"17","1914-08-22",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",0,"Collingwood","Sydney",36,57
5999,"Alan","Cordner","Collingwood",2,1914,"17","1914-08-22",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",0,"Collingwood","Sydney",36,57
6313,"Gus","Dobrigh","Collingwood",3,1914,"17","1914-08-22",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",0,"Collingwood","Sydney",36,57
5291,"Percy","Gibb","Collingwood",5,1914,"17","1914-08-22",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",0,"Collingwood","Sydney",36,57
5611,"Jack","Green","Collingwood",6,1914,"17","1914-08-22",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",0,"Collingwood","Sydney",36,57
5635,"Les","Hughes","Collingwood",9,1914,"17","1914-08-22",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",0,"Collingwood","Sydney",36,57
3113,"Jim","Jackson","Collingwood",12,1914,"17","1914-08-22",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",0,"Collingwood","Sydney",36,57
6115,"Charlie","Laxton","Collingwood",14,1914,"17","1914-08-22",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",0,"Collingwood","Sydney",36,57
5405,"Dick","Lee","Collingwood",13,1914,"17","1914-08-22",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",0,"Collingwood","Sydney",36,57
5099,"Jock","McHale","Collingwood",19,1914,"17","1914-08-22",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",0,"Collingwood","Sydney",36,57
6022,"Dan","Minogue","Collingwood",15,1914,"17","1914-08-22",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",0,"Collingwood","Sydney",36,57
6023,"Alec","Mutch","Collingwood",16,1914,"17","1914-08-22",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",0,"Collingwood","Sydney",36,57
6318,"Tom","Pollard","Collingwood",4,1914,"17","1914-08-22",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",0,"Collingwood","Sydney",36,57
6024,"Paddy","Rowan","Collingwood",21,1914,"17","1914-08-22",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",0,"Collingwood","Sydney",36,57
4903,"Ted","Rowell","Collingwood",20,1914,"17","1914-08-22",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",0,"Collingwood","Sydney",36,57
5638,"Jim","Sadler","Collingwood",25,1914,"17","1914-08-22",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",0,"Collingwood","Sydney",36,57
6025,"Mal","Seddon","Collingwood",26,1914,"17","1914-08-22",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",0,"Collingwood","Sydney",36,57
5775,"Percy","Wilson","Collingwood",29,1914,"17","1914-08-22",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",0,"Collingwood","Sydney",36,57
5438,"Vic","Belcher","Sydney",1,1914,"17","1914-08-22",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",0,"Collingwood","Sydney",36,57
6259,"Tom","Bollard","Sydney",12,1914,"17","1914-08-22",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",0,"Collingwood","Sydney",36,57
5710,"Jim","Caldwell","Sydney",2,1914,"17","1914-08-22",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",0,"Collingwood","Sydney",36,57
5835,"Les","Charge","Sydney",5,1914,"17","1914-08-22",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",0,"Collingwood","Sydney",36,57
5711,"Bob","Deas","Sydney",8,1914,"17","1914-08-22",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",0,"Collingwood","Sydney",36,57
6152,"Jack","Freeman","Sydney",9,1914,"17","1914-08-22",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",0,"Collingwood","Sydney",36,57
6260,"Ben","Hair","Sydney",6,1914,"17","1914-08-22",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",0,"Collingwood","Sydney",36,57
6262,"Percy","Jackson","Sydney",32,1914,"17","1914-08-22",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",0,"Collingwood","Sydney",36,57
4940,"Harvey","Kelly","Sydney",14,1914,"17","1914-08-22",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",0,"Collingwood","Sydney",36,57
6266,"Harry","Morgan","Sydney",24,1914,"17","1914-08-22",0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",0,"Collingwood","Sydney",36,57
5336,"Len","Mortimer","Sydney",16,1914,"17","1914-08-22",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",0,"Collingwood","Sydney",36,57
6062,"Dick","Mullaly","Sydney",17,1914,"17","1914-08-22",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",0,"Collingwood","Sydney",36,57
6055,"Alan","ODonoghue","Sydney",26,1914,"17","1914-08-22",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",0,"Collingwood","Sydney",36,57
5529,"Joe","Prince","Sydney",19,1914,"17","1914-08-22",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",0,"Collingwood","Sydney",36,57
6154,"Arthur","Rademacher","Sydney",20,1914,"17","1914-08-22",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",0,"Collingwood","Sydney",36,57
6064,"Harry","Saltau","Sydney",22,1914,"17","1914-08-22",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",0,"Collingwood","Sydney",36,57
5461,"Bruce","Sloss","Sydney",21,1914,"17","1914-08-22",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",0,"Collingwood","Sydney",36,57
3767,"Mark","Tandy","Sydney",27,1914,"17","1914-08-22",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",0,"Collingwood","Sydney",36,57
5980,"Fred","Bamford","Fitzroy",3,1914,"17","1914-08-22",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",0,"Fitzroy","University",127,38
5329,"Teddy","Buist","Fitzroy",1,1914,"17","1914-08-22",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",0,"Fitzroy","University",127,38
5467,"Jack","Cooper","Fitzroy",5,1914,"17","1914-08-22",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",0,"Fitzroy","University",127,38
6088,"Jimmy","Freake","Fitzroy",9,1914,"17","1914-08-22",0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",0,"Fitzroy","University",127,38
5535,"Tom","Heaney","Fitzroy",7,1914,"17","1914-08-22",0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",0,"Fitzroy","University",127,38
6090,"Percy","Heron","Fitzroy",6,1914,"17","1914-08-22",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",0,"Fitzroy","University",127,38
5598,"George","Holden","Fitzroy",30,1914,"17","1914-08-22",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",0,"Fitzroy","University",127,38
5470,"Wally","Johnson","Fitzroy",14,1914,"17","1914-08-22",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",0,"Fitzroy","University",127,38
6292,"Arthur","Jones","Fitzroy",21,1914,"17","1914-08-22",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",0,"Fitzroy","University",127,38
5741,"George","Lambert","Fitzroy",15,1914,"17","1914-08-22",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",0,"Fitzroy","University",127,38
5862,"Bert","Lenne","Fitzroy",11,1914,"17","1914-08-22",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",0,"Fitzroy","University",127,38
6184,"Chris","Lethbridge","Fitzroy",12,1914,"17","1914-08-22",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",0,"Fitzroy","University",127,38
4991,"Jim","Martin","Fitzroy",4,1914,"17","1914-08-22",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",0,"Fitzroy","University",127,38
5471,"Harold","McLennan","Fitzroy",19,1914,"17","1914-08-22",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",0,"Fitzroy","University",127,38
5892,"Charlie","Norris","Fitzroy",22,1914,"17","1914-08-22",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",0,"Fitzroy","University",127,38
5746,"Percy","Parratt","Fitzroy",20,1914,"17","1914-08-22",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",0,"Fitzroy","University",127,38
5996,"George","Shaw","Fitzroy",17,1914,"17","1914-08-22",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",0,"Fitzroy","University",127,38
6094,"Tom","Willoughby","Fitzroy",23,1914,"17","1914-08-22",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",0,"Fitzroy","University",127,38
5327,"George","Anderson","University",2,1914,"17","1914-08-22",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",0,"Fitzroy","University",127,38
6172,"Ernie","Atkins","University",13,1914,"17","1914-08-22",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",0,"Fitzroy","University",127,38
5725,"Jack","Brake","University",1,1914,"17","1914-08-22",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",0,"Fitzroy","University",127,38
5851,"Keith","Doig","University",17,1914,"17","1914-08-22",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",0,"Fitzroy","University",127,38
6198,"Wally","Don","University",21,1914,"17","1914-08-22",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",0,"Fitzroy","University",127,38
6073,"Jack","Doubleday","University",4,1914,"17","1914-08-22",0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",0,"Fitzroy","University",127,38
6280,"Adrian","Farmer","University",0,1914,"17","1914-08-22",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",0,"Fitzroy","University",127,38
6281,"Bob","Heatley","University",15,1914,"17","1914-08-22",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",0,"Fitzroy","University",127,38
5967,"Bill","Hinman","University",14,1914,"17","1914-08-22",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",0,"Fitzroy","University",127,38
6282,"Jim","Houghton","University",15,1914,"17","1914-08-22",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",0,"Fitzroy","University",127,38
6284,"Gerald","Johnston","University",3,1914,"17","1914-08-22",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",0,"Fitzroy","University",127,38
6286,"Gordon","Morrissey","University",15,1914,"17","1914-08-22",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",0,"Fitzroy","University",127,38
6289,"Heinrich","Schrader","University",22,1914,"17","1914-08-22",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",0,"Fitzroy","University",127,38
6290,"Cyril","Seelenmeyer","University",8,1914,"17","1914-08-22",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",0,"Fitzroy","University",127,38
5973,"Joe","Shelley","University",0,1914,"17","1914-08-22",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",0,"Fitzroy","University",127,38
6291,"Howard","Stafford","University",20,1914,"17","1914-08-22",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",0,"Fitzroy","University",127,38
6086,"Carl","Willis","University",7,1914,"17","1914-08-22",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",0,"Fitzroy","University",127,38
5979,"Eric","Woods","University",6,1914,"17","1914-08-22",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",0,"Fitzroy","University",127,38
5603,"Les","Armstrong","Geelong",7,1914,"17","1914-08-22",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Corio Oval",0,"Geelong","St Kilda",61,45
5606,"Rupe","Brownlees","Geelong",9,1914,"17","1914-08-22",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Corio Oval",0,"Geelong","St Kilda",61,45
5752,"Bert","Dalton","Geelong",12,1914,"17","1914-08-22",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Corio Oval",0,"Geelong","St Kilda",61,45
5753,"Alec","Eason","Geelong",26,1914,"17","1914-08-22",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Corio Oval",0,"Geelong","St Kilda",61,45
4972,"Bill","Eason","Geelong",15,1914,"17","1914-08-22",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Corio Oval",0,"Geelong","St Kilda",61,45
5368,"Les","Fairbairn","Geelong",2,1914,"17","1914-08-22",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Corio Oval",0,"Geelong","St Kilda",61,45
6001,"Jack","Gray","Geelong",20,1914,"17","1914-08-22",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Corio Oval",0,"Geelong","St Kilda",61,45
5167,"Dick","Grigg","Geelong",8,1914,"17","1914-08-22",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Corio Oval",0,"Geelong","St Kilda",61,45
6003,"Leo","Healy","Geelong",18,1914,"17","1914-08-22",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Corio Oval",0,"Geelong","St Kilda",61,45
5870,"George","Heinz","Geelong",1,1914,"17","1914-08-22",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Corio Oval",0,"Geelong","St Kilda",61,45
5754,"Les","James","Geelong",6,1914,"17","1914-08-22",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Corio Oval",0,"Geelong","St Kilda",61,45
6193,"Alwyn","Johns","Geelong",21,1914,"17","1914-08-22",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Corio Oval",0,"Geelong","St Kilda",61,45
5755,"Harry","Marsham","Geelong",3,1914,"17","1914-08-22",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Corio Oval",0,"Geelong","St Kilda",61,45
5756,"Percy","Martini","Geelong",14,1914,"17","1914-08-22",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Corio Oval",0,"Geelong","St Kilda",61,45
6194,"Billy","McCarter","Geelong",4,1914,"17","1914-08-22",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Corio Oval",0,"Geelong","St Kilda",61,45
5379,"Billy","Orchard","Geelong",11,1914,"17","1914-08-22",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Corio Oval",0,"Geelong","St Kilda",61,45
5382,"Percy","Scown","Geelong",28,1914,"17","1914-08-22",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Corio Oval",0,"Geelong","St Kilda",61,45
5383,"Joe","Slater","Geelong",10,1914,"17","1914-08-22",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Corio Oval",0,"Geelong","St Kilda",61,45
5400,"Bob","Bowden","St Kilda",12,1914,"17","1914-08-22",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Corio Oval",0,"Geelong","St Kilda",61,45
2665,"Roy","Cazaly","St Kilda",22,1914,"17","1914-08-22",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Corio Oval",0,"Geelong","St Kilda",61,45
2672,"Bert","Chapman","St Kilda",19,1914,"17","1914-08-22",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Corio Oval",0,"Geelong","St Kilda",61,45
6137,"Ted","Collins","St Kilda",18,1914,"17","1914-08-22",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Corio Oval",0,"Geelong","St Kilda",61,45
5216,"Gordon","Dangerfield","St Kilda",3,1914,"17","1914-08-22",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Corio Oval",0,"Geelong","St Kilda",61,45
2835,"Wels","Eicke","St Kilda",11,1914,"17","1914-08-22",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Corio Oval",0,"Geelong","St Kilda",61,45
6138,"Reg","Ellis","St Kilda",17,1914,"17","1914-08-22",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Corio Oval",0,"Geelong","St Kilda",61,45
6182,"Orm","Fowler","St Kilda",28,1914,"17","1914-08-22",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Corio Oval",0,"Geelong","St Kilda",61,45
5793,"Harrie","Hattam","St Kilda",16,1914,"17","1914-08-22",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Corio Oval",0,"Geelong","St Kilda",61,45
6013,"Harry","Jane","St Kilda",29,1914,"17","1914-08-22",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Corio Oval",0,"Geelong","St Kilda",61,45
6042,"Percy","Jory","St Kilda",5,1914,"17","1914-08-22",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Corio Oval",0,"Geelong","St Kilda",61,45
5223,"Harry","Lever","St Kilda",1,1914,"17","1914-08-22",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Corio Oval",0,"Geelong","St Kilda",61,45
6238,"Bill","Lowrie","St Kilda",30,1914,"17","1914-08-22",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Corio Oval",0,"Geelong","St Kilda",61,45
5226,"Dave","McNamara","St Kilda",2,1914,"17","1914-08-22",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Corio Oval",0,"Geelong","St Kilda",61,45
5546,"Billy","Schmidt","St Kilda",7,1914,"17","1914-08-22",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Corio Oval",0,"Geelong","St Kilda",61,45
6244,"Algy","Sharp","St Kilda",9,1914,"17","1914-08-22",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Corio Oval",0,"Geelong","St Kilda",61,45
5758,"Jack","Watt","St Kilda",6,1914,"17","1914-08-22",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Corio Oval",0,"Geelong","St Kilda",61,45
5530,"Bill","Woodcock","St Kilda",24,1914,"17","1914-08-22",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Corio Oval",0,"Geelong","St Kilda",61,45
