"ID","First.name","Surname","Playing.for","Jumper.No.","Season","Round","Date","Kicks","Handballs","Disposals","Marks","Goals","Behinds","Hit.Outs","Tackles","Rebounds","Inside.50s","Clearances","Clangers","Frees.For","Frees.Against","Brownlow.Votes","Contested.Possessions","Uncontested.Possessions","Contested.Marks","Marks.Inside.50","One.Percenters","Bounces","Goal.Assists","Venue","Attendance","Home.team","Away.team","Home.score","Away.score"
4813,"Roy","Adam","Melbourne",0,1904,"15","1904-08-20",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",0,"Melbourne","St Kilda",93,21
5102,"Jim","Conquest","Melbourne",0,1904,"15","1904-08-20",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",0,"Melbourne","St Kilda",93,21
4805,"Vin","Coutie","Melbourne",0,1904,"15","1904-08-20",0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",0,"Melbourne","St Kilda",93,21
4909,"Horrie","Drane","Melbourne",0,1904,"15","1904-08-20",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",0,"Melbourne","St Kilda",93,21
4879,"Jack","Gardiner","Melbourne",0,1904,"15","1904-08-20",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",0,"Melbourne","St Kilda",93,21
5103,"Mark","Gardner","Melbourne",0,1904,"15","1904-08-20",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",0,"Melbourne","St Kilda",93,21
5014,"Harry","Henderson","Melbourne",0,1904,"15","1904-08-20",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",0,"Melbourne","St Kilda",93,21
4720,"Frank","Langley","Melbourne",0,1904,"15","1904-08-20",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",0,"Melbourne","St Kilda",93,21
4900,"Ted","Leach","Melbourne",0,1904,"15","1904-08-20",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",0,"Melbourne","St Kilda",93,21
4495,"Bill","McClelland","Melbourne",0,1904,"15","1904-08-20",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",0,"Melbourne","St Kilda",93,21
4223,"George","Moodie","Melbourne",0,1904,"15","1904-08-20",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",0,"Melbourne","St Kilda",93,21
5104,"Bernie","Nolan","Melbourne",0,1904,"15","1904-08-20",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",0,"Melbourne","St Kilda",93,21
4687,"Harry","Parkin","Melbourne",0,1904,"15","1904-08-20",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",0,"Melbourne","St Kilda",93,21
5106,"Hugh","Purse","Melbourne",0,1904,"15","1904-08-20",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",0,"Melbourne","St Kilda",93,21
4527,"Jack","Purse","Melbourne",0,1904,"15","1904-08-20",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",0,"Melbourne","St Kilda",93,21
4632,"Arthur","Sowden","Melbourne",0,1904,"15","1904-08-20",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",0,"Melbourne","St Kilda",93,21
4810,"Jack","Strong","Melbourne",24,1904,"15","1904-08-20",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",0,"Melbourne","St Kilda",93,21
4238,"Charlie","Young","Melbourne",0,1904,"15","1904-08-20",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",0,"Melbourne","St Kilda",93,21
4912,"Charlie","Baker","St Kilda",0,1904,"15","1904-08-20",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",0,"Melbourne","St Kilda",93,21
4913,"Gerry","Balme","St Kilda",0,1904,"15","1904-08-20",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",0,"Melbourne","St Kilda",93,21
5021,"Vic","Barwick","St Kilda",0,1904,"15","1904-08-20",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",0,"Melbourne","St Kilda",93,21
4916,"Jim","Cowell","St Kilda",0,1904,"15","1904-08-20",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",0,"Melbourne","St Kilda",93,21
5113,"Dan","Feehan","St Kilda",0,1904,"15","1904-08-20",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",0,"Melbourne","St Kilda",93,21
5026,"Frank","Harris","St Kilda",0,1904,"15","1904-08-20",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",0,"Melbourne","St Kilda",93,21
4255,"Joe","Hogan","St Kilda",0,1904,"15","1904-08-20",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",0,"Melbourne","St Kilda",93,21
5118,"Frank","Kenny","St Kilda",0,1904,"15","1904-08-20",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",0,"Melbourne","St Kilda",93,21
3169,"Jack","King","St Kilda",0,1904,"15","1904-08-20",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",0,"Melbourne","St Kilda",93,21
4942,"Jim","King","St Kilda",0,1904,"15","1904-08-20",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",0,"Melbourne","St Kilda",93,21
4977,"Bill","Mahoney","St Kilda",0,1904,"15","1904-08-20",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",0,"Melbourne","St Kilda",93,21
5121,"Alec","Moffat","St Kilda",0,1904,"15","1904-08-20",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",0,"Melbourne","St Kilda",93,21
5028,"Fred","Nixon","St Kilda",0,1904,"15","1904-08-20",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",0,"Melbourne","St Kilda",93,21
5030,"Wyn","Outen","St Kilda",0,1904,"15","1904-08-20",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",0,"Melbourne","St Kilda",93,21
4770,"Joe","Powell","St Kilda",0,1904,"15","1904-08-20",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",0,"Melbourne","St Kilda",93,21
5032,"Gordon","Rickards","St Kilda",0,1904,"15","1904-08-20",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",0,"Melbourne","St Kilda",93,21
5123,"Wally","Scott","St Kilda",0,1904,"15","1904-08-20",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",0,"Melbourne","St Kilda",93,21
4648,"Jimmy","Smith","St Kilda",0,1904,"15","1904-08-20",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",0,"Melbourne","St Kilda",93,21
5177,"Bob","Boyle","Carlton",0,1904,"16","1904-08-27",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Princes Park",0,"Carlton","Melbourne",14,43
5082,"George","Bruce","Carlton",0,1904,"16","1904-08-27",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Princes Park",0,"Carlton","Melbourne",14,43
4624,"Fred","Elliott","Carlton",0,1904,"16","1904-08-27",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Princes Park",0,"Carlton","Melbourne",14,43
4388,"Jim","Flynn","Carlton",0,1904,"16","1904-08-27",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Princes Park",0,"Carlton","Melbourne",14,43
4353,"Mick","Grace","Carlton",0,1904,"16","1904-08-27",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Princes Park",0,"Carlton","Melbourne",14,43
4858,"Frank","Hince","Carlton",0,1904,"16","1904-08-27",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Princes Park",0,"Carlton","Melbourne",14,43
4849,"Ted","Kennedy","Carlton",0,1904,"16","1904-08-27",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Princes Park",0,"Carlton","Melbourne",14,43
5090,"Jim","Marchbank","Carlton",0,1904,"16","1904-08-27",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Princes Park",0,"Carlton","Melbourne",14,43
4397,"Henry","McShane","Carlton",0,1904,"16","1904-08-27",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Princes Park",0,"Carlton","Melbourne",14,43
4399,"Joe","McShane","Carlton",0,1904,"16","1904-08-27",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Princes Park",0,"Carlton","Melbourne",14,43
5008,"Harry","Newbound","Carlton",0,1904,"16","1904-08-27",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Princes Park",0,"Carlton","Melbourne",14,43
5184,"Eddie","Prescott","Carlton",0,1904,"16","1904-08-27",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Princes Park",0,"Carlton","Melbourne",14,43
4784,"Charlie","Roland","Carlton",0,1904,"16","1904-08-27",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Princes Park",0,"Carlton","Melbourne",14,43
4996,"Arthur","Ryan","Carlton",0,1904,"16","1904-08-27",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Princes Park",0,"Carlton","Melbourne",14,43
4998,"Archie","Snell","Carlton",0,1904,"16","1904-08-27",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Princes Park",0,"Carlton","Melbourne",14,43
5000,"George","Topping","Carlton",0,1904,"16","1904-08-27",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Princes Park",0,"Carlton","Melbourne",14,43
4560,"Albert","Trim","Carlton",0,1904,"16","1904-08-27",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Princes Park",0,"Carlton","Melbourne",14,43
4450,"Ernie","Walton","Carlton",0,1904,"16","1904-08-27",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Princes Park",0,"Carlton","Melbourne",14,43
4813,"Roy","Adam","Melbourne",0,1904,"16","1904-08-27",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Princes Park",0,"Carlton","Melbourne",14,43
5102,"Jim","Conquest","Melbourne",0,1904,"16","1904-08-27",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Princes Park",0,"Carlton","Melbourne",14,43
4805,"Vin","Coutie","Melbourne",0,1904,"16","1904-08-27",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Princes Park",0,"Carlton","Melbourne",14,43
4909,"Horrie","Drane","Melbourne",0,1904,"16","1904-08-27",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Princes Park",0,"Carlton","Melbourne",14,43
4879,"Jack","Gardiner","Melbourne",0,1904,"16","1904-08-27",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Princes Park",0,"Carlton","Melbourne",14,43
5014,"Harry","Henderson","Melbourne",0,1904,"16","1904-08-27",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Princes Park",0,"Carlton","Melbourne",14,43
4720,"Frank","Langley","Melbourne",0,1904,"16","1904-08-27",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Princes Park",0,"Carlton","Melbourne",14,43
4900,"Ted","Leach","Melbourne",0,1904,"16","1904-08-27",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Princes Park",0,"Carlton","Melbourne",14,43
4495,"Bill","McClelland","Melbourne",0,1904,"16","1904-08-27",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Princes Park",0,"Carlton","Melbourne",14,43
4223,"George","Moodie","Melbourne",0,1904,"16","1904-08-27",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Princes Park",0,"Carlton","Melbourne",14,43
5104,"Bernie","Nolan","Melbourne",0,1904,"16","1904-08-27",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Princes Park",0,"Carlton","Melbourne",14,43
4687,"Harry","Parkin","Melbourne",0,1904,"16","1904-08-27",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Princes Park",0,"Carlton","Melbourne",14,43
5105,"Joe","Pearce","Melbourne",0,1904,"16","1904-08-27",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Princes Park",0,"Carlton","Melbourne",14,43
5106,"Hugh","Purse","Melbourne",0,1904,"16","1904-08-27",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Princes Park",0,"Carlton","Melbourne",14,43
4527,"Jack","Purse","Melbourne",0,1904,"16","1904-08-27",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Princes Park",0,"Carlton","Melbourne",14,43
4632,"Arthur","Sowden","Melbourne",0,1904,"16","1904-08-27",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Princes Park",0,"Carlton","Melbourne",14,43
4810,"Jack","Strong","Melbourne",24,1904,"16","1904-08-27",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Princes Park",0,"Carlton","Melbourne",14,43
4238,"Charlie","Young","Melbourne",0,1904,"16","1904-08-27",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Princes Park",0,"Carlton","Melbourne",14,43
5006,"George","Angus","Collingwood",0,1904,"16","1904-08-27",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Junction Oval",0,"St Kilda","Collingwood",20,81
5187,"Alan","Belcher","Collingwood",0,1904,"16","1904-08-27",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Junction Oval",0,"St Kilda","Collingwood",20,81
4455,"Dick","Condon","Collingwood",0,1904,"16","1904-08-27",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Junction Oval",0,"St Kilda","Collingwood",20,81
4574,"Eddie","Drohan","Collingwood",0,1904,"16","1904-08-27",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Junction Oval",0,"St Kilda","Collingwood",20,81
4896,"Alf","Dummett","Collingwood",0,1904,"16","1904-08-27",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Junction Oval",0,"St Kilda","Collingwood",20,81
4619,"Matthew","Fell","Collingwood",0,1904,"16","1904-08-27",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Junction Oval",0,"St Kilda","Collingwood",20,81
2900,"Don","Fraser","Collingwood",0,1904,"16","1904-08-27",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Junction Oval",0,"St Kilda","Collingwood",20,81
5098,"George","Green","Collingwood",0,1904,"16","1904-08-27",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Junction Oval",0,"St Kilda","Collingwood",20,81
4463,"Frank","Hailwood","Collingwood",0,1904,"16","1904-08-27",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Junction Oval",0,"St Kilda","Collingwood",20,81
4664,"Jack","Incoll","Collingwood",0,1904,"16","1904-08-27",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Junction Oval",0,"St Kilda","Collingwood",20,81
5190,"Ivor","Lawson","Collingwood",0,1904,"16","1904-08-27",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Junction Oval",0,"St Kilda","Collingwood",20,81
4685,"Teddy","Lockwood","Collingwood",0,1904,"16","1904-08-27",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Junction Oval",0,"St Kilda","Collingwood",20,81
5099,"Jock","McHale","Collingwood",0,1904,"16","1904-08-27",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Junction Oval",0,"St Kilda","Collingwood",20,81
4472,"Jack","Monohan","Collingwood",0,1904,"16","1904-08-27",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Junction Oval",0,"St Kilda","Collingwood",20,81
5193,"Bob","Nash","Collingwood",0,1904,"16","1904-08-27",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Junction Oval",0,"St Kilda","Collingwood",20,81
4474,"Charlie","Pannam","Collingwood",0,1904,"16","1904-08-27",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Junction Oval",0,"St Kilda","Collingwood",20,81
4477,"Bill","Proudfoot","Collingwood",0,1904,"16","1904-08-27",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Junction Oval",0,"St Kilda","Collingwood",20,81
4710,"Bob","Rush","Collingwood",0,1904,"16","1904-08-27",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Junction Oval",0,"St Kilda","Collingwood",20,81
4912,"Charlie","Baker","St Kilda",0,1904,"16","1904-08-27",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Junction Oval",0,"St Kilda","Collingwood",20,81
4913,"Gerry","Balme","St Kilda",0,1904,"16","1904-08-27",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Junction Oval",0,"St Kilda","Collingwood",20,81
5021,"Vic","Barwick","St Kilda",0,1904,"16","1904-08-27",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Junction Oval",0,"St Kilda","Collingwood",20,81
4916,"Jim","Cowell","St Kilda",0,1904,"16","1904-08-27",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Junction Oval",0,"St Kilda","Collingwood",20,81
5112,"Ivor","Evans","St Kilda",0,1904,"16","1904-08-27",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Junction Oval",0,"St Kilda","Collingwood",20,81
5113,"Dan","Feehan","St Kilda",0,1904,"16","1904-08-27",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Junction Oval",0,"St Kilda","Collingwood",20,81
5026,"Frank","Harris","St Kilda",0,1904,"16","1904-08-27",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Junction Oval",0,"St Kilda","Collingwood",20,81
5118,"Frank","Kenny","St Kilda",0,1904,"16","1904-08-27",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Junction Oval",0,"St Kilda","Collingwood",20,81
3169,"Jack","King","St Kilda",0,1904,"16","1904-08-27",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Junction Oval",0,"St Kilda","Collingwood",20,81
4942,"Jim","King","St Kilda",0,1904,"16","1904-08-27",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Junction Oval",0,"St Kilda","Collingwood",20,81
4977,"Bill","Mahoney","St Kilda",0,1904,"16","1904-08-27",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Junction Oval",0,"St Kilda","Collingwood",20,81
5121,"Alec","Moffat","St Kilda",0,1904,"16","1904-08-27",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Junction Oval",0,"St Kilda","Collingwood",20,81
5028,"Fred","Nixon","St Kilda",0,1904,"16","1904-08-27",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Junction Oval",0,"St Kilda","Collingwood",20,81
5030,"Wyn","Outen","St Kilda",0,1904,"16","1904-08-27",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Junction Oval",0,"St Kilda","Collingwood",20,81
4770,"Joe","Powell","St Kilda",0,1904,"16","1904-08-27",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Junction Oval",0,"St Kilda","Collingwood",20,81
5032,"Gordon","Rickards","St Kilda",0,1904,"16","1904-08-27",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Junction Oval",0,"St Kilda","Collingwood",20,81
5123,"Wally","Scott","St Kilda",0,1904,"16","1904-08-27",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Junction Oval",0,"St Kilda","Collingwood",20,81
4648,"Jimmy","Smith","St Kilda",0,1904,"16","1904-08-27",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Junction Oval",0,"St Kilda","Collingwood",20,81
4308,"Jim","Anderson","Essendon",0,1904,"16","1904-08-27",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Lake Oval",0,"Sydney","Essendon",27,59
5053,"George","Barker","Essendon",0,1904,"16","1904-08-27",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Lake Oval",0,"Sydney","Essendon",27,59
4310,"Son","Barry","Essendon",0,1904,"16","1904-08-27",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Lake Oval",0,"Sydney","Essendon",27,59
4947,"Ben","Baxter","Essendon",0,1904,"16","1904-08-27",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Lake Oval",0,"Sydney","Essendon",27,59
5146,"Bill","Busbridge","Essendon",0,1904,"16","1904-08-27",0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Lake Oval",0,"Sydney","Essendon",27,59
5054,"Hughie","Callan","Essendon",0,1904,"16","1904-08-27",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Lake Oval",0,"Sydney","Essendon",27,59
4321,"Hugh","Gavin","Essendon",0,1904,"16","1904-08-27",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Lake Oval",0,"Sydney","Essendon",27,59
4949,"Jack","Geggie","Essendon",0,1904,"16","1904-08-27",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Lake Oval",0,"Sydney","Essendon",27,59
5147,"Bert","Laxton","Essendon",0,1904,"16","1904-08-27",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Lake Oval",0,"Sydney","Essendon",27,59
5148,"Arthur","Legge","Essendon",0,1904,"16","1904-08-27",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Lake Oval",0,"Sydney","Essendon",27,59
5059,"Mick","Madden","Essendon",0,1904,"16","1904-08-27",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Lake Oval",0,"Sydney","Essendon",27,59
5060,"Jim","McDonald","Essendon",0,1904,"16","1904-08-27",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Lake Oval",0,"Sydney","Essendon",27,59
4851,"Jack","McKenzie","Essendon",0,1904,"16","1904-08-27",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Lake Oval",0,"Sydney","Essendon",27,59
5149,"Jim","Phipps","Essendon",0,1904,"16","1904-08-27",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Lake Oval",0,"Sydney","Essendon",27,59
4853,"Bill","Robinson","Essendon",0,1904,"16","1904-08-27",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Lake Oval",0,"Sydney","Essendon",27,59
5151,"Fred","Robinson","Essendon",0,1904,"16","1904-08-27",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Lake Oval",0,"Sydney","Essendon",27,59
5065,"Dave","Smith","Essendon",0,1904,"16","1904-08-27",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Lake Oval",0,"Sydney","Essendon",27,59
4854,"Herc","Vollugi","Essendon",0,1904,"16","1904-08-27",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Lake Oval",0,"Sydney","Essendon",27,59
5038,"Jim","Cameron","Sydney",0,1904,"16","1904-08-27",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Lake Oval",0,"Sydney","Essendon",27,59
5129,"John","Catarinich","Sydney",0,1904,"16","1904-08-27",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Lake Oval",0,"Sydney","Essendon",27,59
5130,"Charles","Clements","Sydney",0,1904,"16","1904-08-27",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Lake Oval",0,"Sydney","Essendon",27,59
4513,"Tom","Fogarty","Sydney",0,1904,"16","1904-08-27",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Lake Oval",0,"Sydney","Essendon",27,59
5132,"Harry","Gibson","Sydney",0,1904,"16","1904-08-27",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Lake Oval",0,"Sydney","Essendon",27,59
4937,"Jack","Hassett","Sydney",0,1904,"16","1904-08-27",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Lake Oval",0,"Sydney","Essendon",27,59
4938,"Bill","Hickey","Sydney",0,1904,"16","1904-08-27",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Lake Oval",0,"Sydney","Essendon",27,59
