"ID","First.name","Surname","Playing.for","Jumper.No.","Season","Round","Date","Kicks","Handballs","Disposals","Marks","Goals","Behinds","Hit.Outs","Tackles","Rebounds","Inside.50s","Clearances","Clangers","Frees.For","Frees.Against","Brownlow.Votes","Contested.Possessions","Uncontested.Possessions","Contested.Marks","Marks.Inside.50","One.Percenters","Bounces","Goal.Assists","Venue","Attendance","Home.team","Away.team","Home.score","Away.score"
6158,"Clyde","Donaldson","Essendon",2,1925,"14","1925-08-22",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Western Oval",12000,"Western Bulldogs","Essendon",43,69
6361,"Jack","Garden","Essendon",28,1925,"14","1925-08-22",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Western Oval",12000,"Western Bulldogs","Essendon",43,69
1773,"Joe","Hammond","Essendon",20,1925,"14","1925-08-22",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Western Oval",12000,"Western Bulldogs","Essendon",43,69
6778,"Harry","Hunter","Essendon",7,1925,"14","1925-08-22",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Western Oval",12000,"Western Bulldogs","Essendon",43,69
6779,"Vince","Irwin","Essendon",18,1925,"14","1925-08-22",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Western Oval",12000,"Western Bulldogs","Essendon",43,69
3255,"Frank","Maher","Essendon",24,1925,"14","1925-08-22",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Western Oval",12000,"Western Bulldogs","Essendon",43,69
3278,"Charlie","May","Essendon",14,1925,"14","1925-08-22",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Western Oval",12000,"Western Bulldogs","Essendon",43,69
3285,"Justin","McCarthy","Essendon",16,1925,"14","1925-08-22",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Western Oval",12000,"Western Bulldogs","Essendon",43,69
7077,"Ned","McSweeney","Essendon",9,1925,"14","1925-08-22",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Western Oval",12000,"Western Bulldogs","Essendon",43,69
3556,"Jim","Quinn","Essendon",31,1925,"14","1925-08-22",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Western Oval",12000,"Western Bulldogs","Essendon",43,69
3693,"George","Shorten","Essendon",30,1925,"14","1925-08-22",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Western Oval",12000,"Western Bulldogs","Essendon",43,69
7078,"Norm","Simpson","Essendon",19,1925,"14","1925-08-22",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Western Oval",12000,"Western Bulldogs","Essendon",43,69
3745,"Greg","Stockdale","Essendon",25,1925,"14","1925-08-22",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Western Oval",12000,"Western Bulldogs","Essendon",43,69
2243,"Jack","Vosti","Essendon",5,1925,"14","1925-08-22",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Western Oval",12000,"Western Bulldogs","Essendon",43,69
7081,"George","Clissold","Western Bulldogs",32,1925,"14","1925-08-22",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Western Oval",12000,"Western Bulldogs","Essendon",43,69
7082,"Joshua","Croft","Western Bulldogs",15,1925,"14","1925-08-22",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Western Oval",12000,"Western Bulldogs","Essendon",43,69
7083,"Bill","Doolan","Western Bulldogs",26,1925,"14","1925-08-22",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Western Oval",12000,"Western Bulldogs","Essendon",43,69
6826,"Rupert","Gibb","Western Bulldogs",21,1925,"14","1925-08-22",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Western Oval",12000,"Western Bulldogs","Essendon",43,69
6659,"Rowley","Griffiths","Western Bulldogs",31,1925,"14","1925-08-22",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Western Oval",12000,"Western Bulldogs","Essendon",43,69
1467,"Allan","Hopkins","Western Bulldogs",29,1925,"14","1925-08-22",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Western Oval",12000,"Western Bulldogs","Essendon",43,69
3186,"Col","Laidlaw","Western Bulldogs",14,1925,"14","1925-08-22",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Western Oval",12000,"Western Bulldogs","Essendon",43,69
6393,"Con","McCarthy","Western Bulldogs",1,1925,"14","1925-08-22",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Western Oval",12000,"Western Bulldogs","Essendon",43,69
7086,"Norm","McDonald","Western Bulldogs",7,1925,"14","1925-08-22",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Western Oval",12000,"Western Bulldogs","Essendon",43,69
7087,"Tommy","McHenry","Western Bulldogs",24,1925,"14","1925-08-22",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Western Oval",12000,"Western Bulldogs","Essendon",43,69
6642,"Bill","McIntyre","Western Bulldogs",30,1925,"14","1925-08-22",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Western Oval",12000,"Western Bulldogs","Essendon",43,69
7091,"Joe","Nunan","Western Bulldogs",9,1925,"14","1925-08-22",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Western Oval",12000,"Western Bulldogs","Essendon",43,69
3437,"Paddy","OBrien","Western Bulldogs",10,1925,"14","1925-08-22",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Western Oval",12000,"Western Bulldogs","Essendon",43,69
3489,"Albert","Outen","Western Bulldogs",4,1925,"14","1925-08-22",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Western Oval",12000,"Western Bulldogs","Essendon",43,69
7092,"Les","Punch","Western Bulldogs",23,1925,"14","1925-08-22",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Western Oval",12000,"Western Bulldogs","Essendon",43,69
7093,"Jimmy","Rudd","Western Bulldogs",8,1925,"14","1925-08-22",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Western Oval",12000,"Western Bulldogs","Essendon",43,69
7094,"Vic","Samson","Western Bulldogs",2,1925,"14","1925-08-22",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Western Oval",12000,"Western Bulldogs","Essendon",43,69
7099,"Sid","Thompson","Western Bulldogs",5,1925,"14","1925-08-22",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Western Oval",12000,"Western Bulldogs","Essendon",43,69
2481,"Bill","Adams","Fitzroy",18,1925,"14","1925-08-22",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Punt Rd",9000,"Richmond","Fitzroy",55,61
2501,"Jim","Atkinson","Fitzroy",17,1925,"14","1925-08-22",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Punt Rd",9000,"Richmond","Fitzroy",55,61
1514,"Arthur","Batchelor","Fitzroy",3,1925,"14","1925-08-22",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Punt Rd",9000,"Richmond","Fitzroy",55,61
2667,"Charles","Chapman","Fitzroy",20,1925,"14","1925-08-22",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Punt Rd",9000,"Richmond","Fitzroy",55,61
7103,"Eric","Chatfield","Fitzroy",22,1925,"14","1925-08-22",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Punt Rd",9000,"Richmond","Fitzroy",55,61
2698,"Norm","Cockram","Fitzroy",12,1925,"14","1925-08-22",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Punt Rd",9000,"Richmond","Fitzroy",55,61
6850,"Tommy","Corrigan","Fitzroy",27,1925,"14","1925-08-22",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Punt Rd",9000,"Richmond","Fitzroy",55,61
7105,"Frank","Costigan","Fitzroy",8,1925,"14","1925-08-22",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Punt Rd",9000,"Richmond","Fitzroy",55,61
3036,"Gordon","Hellwig","Fitzroy",9,1925,"14","1925-08-22",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Punt Rd",9000,"Richmond","Fitzroy",55,61
3049,"Tom","Hickey","Fitzroy",37,1925,"14","1925-08-22",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Punt Rd",9000,"Richmond","Fitzroy",55,61
3123,"Horrie","Jenkin","Fitzroy",4,1925,"14","1925-08-22",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Punt Rd",9000,"Richmond","Fitzroy",55,61
3289,"Gordon","McCracken","Fitzroy",24,1925,"14","1925-08-22",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Punt Rd",9000,"Richmond","Fitzroy",55,61
7107,"Jack","Millen","Fitzroy",35,1925,"14","1925-08-22",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Punt Rd",9000,"Richmond","Fitzroy",55,61
3382,"Jack","Moriarty","Fitzroy",6,1925,"14","1925-08-22",0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Punt Rd",9000,"Richmond","Fitzroy",55,61
6667,"Jack","ORourke","Fitzroy",15,1925,"14","1925-08-22",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Punt Rd",9000,"Richmond","Fitzroy",55,61
6855,"Les","Warren","Fitzroy",31,1925,"14","1925-08-22",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Punt Rd",9000,"Richmond","Fitzroy",55,61
3877,"Len","Wigraft","Fitzroy",10,1925,"14","1925-08-22",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Punt Rd",9000,"Richmond","Fitzroy",55,61
3880,"Fred","Williams","Fitzroy",19,1925,"14","1925-08-22",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Punt Rd",9000,"Richmond","Fitzroy",55,61
6960,"Ted","Bourke","Richmond",29,1925,"14","1925-08-22",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Punt Rd",9000,"Richmond","Fitzroy",55,61
2792,"Donald","Don","Richmond",17,1925,"14","1925-08-22",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Punt Rd",9000,"Richmond","Fitzroy",55,61
6895,"Don","Fraser","Richmond",26,1925,"14","1925-08-22",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Punt Rd",9000,"Richmond","Fitzroy",55,61
1749,"Allan","Geddes","Richmond",8,1925,"14","1925-08-22",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Punt Rd",9000,"Richmond","Fitzroy",55,61
6341,"Frank","Harley","Richmond",16,1925,"14","1925-08-22",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Punt Rd",9000,"Richmond","Fitzroy",55,61
3021,"Doug","Hayes","Richmond",20,1925,"14","1925-08-22",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Punt Rd",9000,"Richmond","Fitzroy",55,61
6588,"Frank","Huggard","Richmond",25,1925,"14","1925-08-22",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Punt Rd",9000,"Richmond","Fitzroy",55,61
7056,"Jack","Huggard","Richmond",19,1925,"14","1925-08-22",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Punt Rd",9000,"Richmond","Fitzroy",55,61
6964,"Jim","Maxfield","Richmond",21,1925,"14","1925-08-22",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Punt Rd",9000,"Richmond","Fitzroy",55,61
6962,"Ralph","Empey","Richmond",25,1925,"14","1925-08-22",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Punt Rd",9000,"Richmond","Fitzroy",55,61
3288,"Basil","McCormack","Richmond",9,1925,"14","1925-08-22",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Punt Rd",9000,"Richmond","Fitzroy",55,61
3351,"Keith","Millar","Richmond",13,1925,"14","1925-08-22",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Punt Rd",9000,"Richmond","Fitzroy",55,61
6812,"Vern","Moore","Richmond",23,1925,"14","1925-08-22",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Punt Rd",9000,"Richmond","Fitzroy",55,61
6755,"Mel","Morris","Richmond",11,1925,"14","1925-08-22",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Punt Rd",9000,"Richmond","Fitzroy",55,61
3472,"Tom","OHalloran","Richmond",18,1925,"14","1925-08-22",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Punt Rd",9000,"Richmond","Fitzroy",55,61
7060,"George","Robinson","Richmond",3,1925,"14","1925-08-22",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Punt Rd",9000,"Richmond","Fitzroy",55,61
3777,"Vic","Thorp","Richmond",5,1925,"14","1925-08-22",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Punt Rd",9000,"Richmond","Fitzroy",55,61
6967,"George","Valentine","Richmond",31,1925,"14","1925-08-22",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Punt Rd",9000,"Richmond","Fitzroy",55,61
6920,"Nick","Brushfield","Geelong",7,1925,"14","1925-08-22",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Junction Oval",15000,"St Kilda","Geelong",62,51
6988,"Jack","Chambers","Geelong",8,1925,"14","1925-08-22",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Junction Oval",15000,"St Kilda","Geelong",62,51
1716,"Dave","Ferguson","Geelong",3,1925,"14","1925-08-22",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Junction Oval",15000,"St Kilda","Geelong",62,51
2888,"Eric","Fleming","Geelong",11,1925,"14","1925-08-22",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Junction Oval",15000,"St Kilda","Geelong",62,51
2959,"Edward","Greeves","Geelong",20,1925,"14","1925-08-22",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Junction Oval",15000,"St Kilda","Geelong",62,51
2986,"Lloyd","Hagger","Geelong",14,1925,"14","1925-08-22",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Junction Oval",15000,"St Kilda","Geelong",62,51
6857,"Syd","Hall","Geelong",4,1925,"14","1925-08-22",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Junction Oval",15000,"St Kilda","Geelong",62,51
3126,"Keith","Johns","Geelong",9,1925,"14","1925-08-22",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Junction Oval",15000,"St Kilda","Geelong",62,51
7111,"Ken","Leahy","Geelong",25,1925,"14","1925-08-22",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Junction Oval",15000,"St Kilda","Geelong",62,51
7112,"Frank","Mockridge","Geelong",18,1925,"14","1925-08-22",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Junction Oval",15000,"St Kilda","Geelong",62,51
3534,"Arthur","Pink","Geelong",1,1925,"14","1925-08-22",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Junction Oval",15000,"St Kilda","Geelong",62,51
6859,"Charlie","Plane","Geelong",10,1925,"14","1925-08-22",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Junction Oval",15000,"St Kilda","Geelong",62,51
3561,"Cliff","Rankin","Geelong",6,1925,"14","1925-08-22",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Junction Oval",15000,"St Kilda","Geelong",62,51
6795,"Les","Smith","Geelong",16,1925,"14","1925-08-22",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Junction Oval",15000,"St Kilda","Geelong",62,51
3736,"Edward","Stevenson","Geelong",15,1925,"14","1925-08-22",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Junction Oval",15000,"St Kilda","Geelong",62,51
3789,"George","Todd","Geelong",19,1925,"14","1925-08-22",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Junction Oval",15000,"St Kilda","Geelong",62,51
3845,"Jim","Warren","Geelong",12,1925,"14","1925-08-22",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Junction Oval",15000,"St Kilda","Geelong",62,51
3882,"Jack","Williams","Geelong",24,1925,"14","1925-08-22",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Junction Oval",15000,"St Kilda","Geelong",62,51
7038,"Jack","Armstrong","St Kilda",3,1925,"14","1925-08-22",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Junction Oval",15000,"St Kilda","Geelong",62,51
1522,"Roy","Bence","St Kilda",12,1925,"14","1925-08-22",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Junction Oval",15000,"St Kilda","Geelong",62,51
2644,"Barney","Carr","St Kilda",13,1925,"14","1925-08-22",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Junction Oval",15000,"St Kilda","Geelong",62,51
6745,"Rex","De Garis","St Kilda",14,1925,"14","1925-08-22",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Junction Oval",15000,"St Kilda","Geelong",62,51
2912,"Cyril","Gambetta","St Kilda",7,1925,"14","1925-08-22",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Junction Oval",15000,"St Kilda","Geelong",62,51
6816,"Wal","Gunnyon","St Kilda",4,1925,"14","1925-08-22",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Junction Oval",15000,"St Kilda","Geelong",62,51
7045,"Stan","Hepburn","St Kilda",26,1925,"14","1925-08-22",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Junction Oval",15000,"St Kilda","Geelong",62,51
3228,"John","Lord","St Kilda",17,1925,"14","1925-08-22",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Junction Oval",15000,"St Kilda","Geelong",62,51
3272,"Horrie","Mason","St Kilda",2,1925,"14","1925-08-22",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Junction Oval",15000,"St Kilda","Geelong",62,51
1948,"Harold","Matthews","St Kilda",8,1925,"14","1925-08-22",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Junction Oval",15000,"St Kilda","Geelong",62,51
6982,"Len","May","St Kilda",32,1925,"14","1925-08-22",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Junction Oval",15000,"St Kilda","Geelong",62,51
6749,"Jim","Morden","St Kilda",11,1925,"14","1925-08-22",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Junction Oval",15000,"St Kilda","Geelong",62,51
2071,"Fred","Phillips","St Kilda",9,1925,"14","1925-08-22",0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Junction Oval",15000,"St Kilda","Geelong",62,51
7047,"Bruce","Rae","St Kilda",5,1925,"14","1925-08-22",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Junction Oval",15000,"St Kilda","Geelong",62,51
7048,"Tasman","Roberts","St Kilda",4,1925,"14","1925-08-22",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Junction Oval",15000,"St Kilda","Geelong",62,51
6955,"Frank","Scully","St Kilda",19,1925,"14","1925-08-22",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Junction Oval",15000,"St Kilda","Geelong",62,51
7050,"Jack","Shelton","St Kilda",15,1925,"14","1925-08-22",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Junction Oval",15000,"St Kilda","Geelong",62,51
3852,"Colin","Watson","St Kilda",31,1925,"14","1925-08-22",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Junction Oval",15000,"St Kilda","Geelong",62,51
7011,"Gerry","Britt","North Melbourne",33,1925,"14","1925-08-22",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Arden St",5000,"North Melbourne","Sydney",80,58
2818,"Leo","Dwyer","North Melbourne",19,1925,"14","1925-08-22",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Arden St",5000,"North Melbourne","Sydney",80,58
2835,"Wels","Eicke","North Melbourne",1,1925,"14","1925-08-22",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Arden St",5000,"North Melbourne","Sydney",80,58
6604,"Archie","Giles","North Melbourne",4,1925,"14","1925-08-22",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Arden St",5000,"North Melbourne","Sydney",80,58
7013,"Chris","Gomez","North Melbourne",16,1925,"14","1925-08-22",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Arden St",5000,"North Melbourne","Sydney",80,58
7016,"Charlie","Healy","North Melbourne",29,1925,"14","1925-08-22",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Arden St",5000,"North Melbourne","Sydney",80,58
7017,"Harold","Johnston","North Melbourne",6,1925,"14","1925-08-22",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Arden St",5000,"North Melbourne","Sydney",80,58
3190,"Alf","Lambe","North Melbourne",22,1925,"14","1925-08-22",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Arden St",5000,"North Melbourne","Sydney",80,58
1469,"John","Lewis","North Melbourne",2,1925,"14","1925-08-22",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Arden St",5000,"North Melbourne","Sydney",80,58
7019,"Duncan","Lindsay","North Melbourne",3,1925,"14","1925-08-22",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Arden St",5000,"North Melbourne","Sydney",80,58
3212,"Curly","Linton","North Melbourne",11,1925,"14","1925-08-22",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Arden St",5000,"North Melbourne","Sydney",80,58
7020,"Jacky","Lock","North Melbourne",10,1925,"14","1925-08-22",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Arden St",5000,"North Melbourne","Sydney",80,58
3244,"Jack","Lynch","North Melbourne",30,1925,"14","1925-08-22",0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Arden St",5000,"North Melbourne","Sydney",80,58
3347,"Fred","Metcalf","North Melbourne",14,1925,"14","1925-08-22",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Arden St",5000,"North Melbourne","Sydney",80,58
7028,"Billy","Smith","North Melbourne",8,1925,"14","1925-08-22",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Arden St",5000,"North Melbourne","Sydney",80,58
3832,"Dave","Walsh","North Melbourne",17,1925,"14","1925-08-22",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Arden St",5000,"North Melbourne","Sydney",80,58
7030,"Don","Watson","North Melbourne",21,1925,"14","1925-08-22",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Arden St",5000,"North Melbourne","Sydney",80,58
7031,"Joe","Wood","North Melbourne",26,1925,"14","1925-08-22",0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Arden St",5000,"North Melbourne","Sydney",80,58
6832,"Harold","Alexander","Sydney",3,1925,"14","1925-08-22",0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Arden St",5000,"North Melbourne","Sydney",80,58
6992,"Charlie","Anderson","Sydney",5,1925,"14","1925-08-22",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Arden St",5000,"North Melbourne","Sydney",80,58
7063,"Arthur","Barlow","Sydney",4,1925,"14","1925-08-22",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Arden St",5000,"North Melbourne","Sydney",80,58
2596,"Martin","Brown","Sydney",14,1925,"14","1925-08-22",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Arden St",5000,"North Melbourne","Sydney",80,58
6907,"Bill","Condon","Sydney",21,1925,"14","1925-08-22",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Arden St",5000,"North Melbourne","Sydney",80,58
7068,"Bill","Freyer","Sydney",6,1925,"14","1925-08-22",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Arden St",5000,"North Melbourne","Sydney",80,58
3067,"Syd","Hogg","Sydney",17,1925,"14","1925-08-22",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Arden St",5000,"North Melbourne","Sydney",80,58
6909,"Ted","Johnson","Sydney",23,1925,"14","1925-08-22",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Arden St",5000,"North Melbourne","Sydney",80,58
