"ID","First.name","Surname","Playing.for","Jumper.No.","Season","Round","Date","Kicks","Handballs","Disposals","Marks","Goals","Behinds","Hit.Outs","Tackles","Rebounds","Inside.50s","Clearances","Clangers","Frees.For","Frees.Against","Brownlow.Votes","Contested.Possessions","Uncontested.Possessions","Contested.Marks","Marks.Inside.50","One.Percenters","Bounces","Goal.Assists","Venue","Attendance","Home.team","Away.team","Home.score","Away.score"
6307,"Dan","Keily","Carlton",4,1919,"16","1919-08-30",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",0,"Collingwood","Carlton",113,46
6308,"Steve","Leehane","Carlton",6,1919,"16","1919-08-30",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",0,"Collingwood","Carlton",113,46
6471,"Frank","Martin","Carlton",25,1919,"16","1919-08-30",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",0,"Collingwood","Carlton",113,46
5879,"Andy","McDonald","Carlton",3,1919,"16","1919-08-30",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",0,"Collingwood","Carlton",113,46
5285,"Rod","McGregor","Carlton",11,1919,"16","1919-08-30",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",0,"Collingwood","Carlton",113,46
3437,"Paddy","OBrien","Carlton",10,1919,"16","1919-08-30",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",0,"Collingwood","Carlton",113,46
5529,"Joe","Prince","Carlton",24,1919,"16","1919-08-30",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",0,"Collingwood","Carlton",113,46
5715,"Jack","Scobie","Carlton",18,1919,"16","1919-08-30",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",0,"Collingwood","Carlton",113,46
6418,"Charlie","Brown","Collingwood",1,1919,"16","1919-08-30",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",0,"Collingwood","Carlton",113,46
6420,"Bert","Colechin","Collingwood",4,1919,"16","1919-08-30",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",0,"Collingwood","Carlton",113,46
6197,"Harry","Curtis","Collingwood",2,1919,"16","1919-08-30",0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",0,"Collingwood","Carlton",113,46
6421,"Tom","Drummond","Collingwood",5,1919,"16","1919-08-30",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",0,"Collingwood","Carlton",113,46
6632,"Wally","Haysom","Collingwood",7,1919,"16","1919-08-30",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",0,"Collingwood","Carlton",113,46
5635,"Les","Hughes","Collingwood",6,1919,"16","1919-08-30",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",0,"Collingwood","Carlton",113,46
5405,"Dick","Lee","Collingwood",13,1919,"16","1919-08-30",0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",0,"Collingwood","Carlton",113,46
5890,"Ernie","Lumsden","Collingwood",10,1919,"16","1919-08-30",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",0,"Collingwood","Carlton",113,46
6393,"Con","McCarthy","Collingwood",14,1919,"16","1919-08-30",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",0,"Collingwood","Carlton",113,46
3499,"Charles","Pannam","Collingwood",15,1919,"16","1919-08-30",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",0,"Collingwood","Carlton",113,46
6424,"Harry","Saunders","Collingwood",18,1919,"16","1919-08-30",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",0,"Collingwood","Carlton",113,46
6025,"Mal","Seddon","Collingwood",26,1919,"16","1919-08-30",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",0,"Collingwood","Carlton",113,46
6319,"Maurie","Sheehy","Collingwood",17,1919,"16","1919-08-30",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",0,"Collingwood","Carlton",113,46
6546,"Bill","Twomey","Collingwood",24,1919,"16","1919-08-30",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",0,"Collingwood","Carlton",113,46
6547,"Bill","Walton","Collingwood",21,1919,"16","1919-08-30",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",0,"Collingwood","Carlton",113,46
3879,"Ernie","Wilson","Collingwood",19,1919,"16","1919-08-30",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",0,"Collingwood","Carlton",113,46
5775,"Percy","Wilson","Collingwood",19,1919,"16","1919-08-30",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",0,"Collingwood","Carlton",113,46
6425,"Tom","Wraith","Collingwood",20,1919,"16","1919-08-30",0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",0,"Collingwood","Carlton",113,46
5841,"Fred","Baring","Essendon",6,1919,"16","1919-08-30",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"East Melbourne",0,"Essendon","Geelong",72,49
5450,"Len","Bowe","Essendon",4,1919,"16","1919-08-30",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"East Melbourne",0,"Essendon","Geelong",72,49
6601,"Jim","Collins","Essendon",22,1919,"16","1919-08-30",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"East Melbourne",0,"Essendon","Geelong",72,49
6234,"Bobby","Donald","Essendon",5,1919,"16","1919-08-30",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"East Melbourne",0,"Essendon","Geelong",72,49
6158,"Clyde","Donaldson","Essendon",2,1919,"16","1919-08-30",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"East Melbourne",0,"Essendon","Geelong",72,49
6509,"Bert","Drinkwater","Essendon",25,1919,"16","1919-08-30",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"East Melbourne",0,"Essendon","Geelong",72,49
6602,"Harry","Dussell","Essendon",19,1919,"16","1919-08-30",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"East Melbourne",0,"Essendon","Geelong",72,49
6603,"Charlie","Farrell","Essendon",11,1919,"16","1919-08-30",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"East Melbourne",0,"Essendon","Geelong",72,49
2881,"Tom","Fitzmaurice","Essendon",3,1919,"16","1919-08-30",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"East Melbourne",0,"Essendon","Geelong",72,49
6604,"Archie","Giles","Essendon",14,1919,"16","1919-08-30",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"East Melbourne",0,"Essendon","Geelong",72,49
3186,"Col","Laidlaw","Essendon",12,1919,"16","1919-08-30",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"East Melbourne",0,"Essendon","Geelong",72,49
6162,"Roy","Laing","Essendon",15,1919,"16","1919-08-30",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"East Melbourne",0,"Essendon","Geelong",72,49
6044,"Percy","Martyn","Essendon",9,1919,"16","1919-08-30",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"East Melbourne",0,"Essendon","Geelong",72,49
6605,"Frank","McDonald","Essendon",20,1919,"16","1919-08-30",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"East Melbourne",0,"Essendon","Geelong",72,49
5293,"Percy","Ogden","Essendon",16,1919,"16","1919-08-30",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"East Melbourne",0,"Essendon","Geelong",72,49
6608,"Pat","Robertson","Essendon",18,1919,"16","1919-08-30",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"East Melbourne",0,"Essendon","Geelong",72,49
6521,"Jimmy","Sullivan","Essendon",8,1919,"16","1919-08-30",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"East Melbourne",0,"Essendon","Geelong",72,49
6169,"Bob","Walker","Essendon",24,1919,"16","1919-08-30",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"East Melbourne",0,"Essendon","Geelong",72,49
5603,"Les","Armstrong","Geelong",1,1919,"16","1919-08-30",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"East Melbourne",0,"Essendon","Geelong",72,49
6191,"Tom","Brownlees","Geelong",3,1919,"16","1919-08-30",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"East Melbourne",0,"Essendon","Geelong",72,49
5867,"Basil","Collins","Geelong",5,1919,"16","1919-08-30",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"East Melbourne",0,"Essendon","Geelong",72,49
5753,"Alec","Eason","Geelong",2,1919,"16","1919-08-30",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"East Melbourne",0,"Essendon","Geelong",72,49
6618,"Vic","Gross","Geelong",7,1919,"16","1919-08-30",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"East Melbourne",0,"Essendon","Geelong",72,49
2986,"Lloyd","Hagger","Geelong",14,1919,"16","1919-08-30",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"East Melbourne",0,"Essendon","Geelong",72,49
6003,"Leo","Healy","Geelong",25,1919,"16","1919-08-30",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"East Melbourne",0,"Essendon","Geelong",72,49
6381,"Jim","Kearney","Geelong",16,1919,"16","1919-08-30",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"East Melbourne",0,"Essendon","Geelong",72,49
6620,"Max","Kroger","Geelong",26,1919,"16","1919-08-30",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"East Melbourne",0,"Essendon","Geelong",72,49
6383,"Vin","Maguire","Geelong",12,1919,"16","1919-08-30",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"East Melbourne",0,"Essendon","Geelong",72,49
5755,"Harry","Marsham","Geelong",10,1919,"16","1919-08-30",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"East Melbourne",0,"Essendon","Geelong",72,49
5756,"Percy","Martini","Geelong",11,1919,"16","1919-08-30",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"East Melbourne",0,"Essendon","Geelong",72,49
6465,"Eric","Peck","Geelong",19,1919,"16","1919-08-30",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"East Melbourne",0,"Essendon","Geelong",72,49
6099,"Bert","Rankin","Geelong",13,1919,"16","1919-08-30",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"East Melbourne",0,"Essendon","Geelong",72,49
3561,"Cliff","Rankin","Geelong",6,1919,"16","1919-08-30",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"East Melbourne",0,"Essendon","Geelong",72,49
6714,"Herbie","Smith","Geelong",8,1919,"16","1919-08-30",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"East Melbourne",0,"Essendon","Geelong",72,49
6625,"Reg","Sutterby","Geelong",23,1919,"16","1919-08-30",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"East Melbourne",0,"Essendon","Geelong",72,49
6385,"Stan","Thomas","Geelong",21,1919,"16","1919-08-30",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"East Melbourne",0,"Essendon","Geelong",72,49
2501,"Jim","Atkinson","Fitzroy",17,1919,"16","1919-08-30",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",0,"Fitzroy","Melbourne",142,17
6370,"Clive","Fergie","Fitzroy",3,1919,"16","1919-08-30",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",0,"Fitzroy","Melbourne",142,17
6610,"George","Gough","Fitzroy",7,1919,"16","1919-08-30",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",0,"Fitzroy","Melbourne",142,17
5535,"Tom","Heaney","Fitzroy",4,1919,"16","1919-08-30",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",0,"Fitzroy","Melbourne",142,17
3123,"Horrie","Jenkin","Fitzroy",5,1919,"16","1919-08-30",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",0,"Fitzroy","Melbourne",142,17
5470,"Wally","Johnson","Fitzroy",10,1919,"16","1919-08-30",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",0,"Fitzroy","Melbourne",142,17
6611,"Fred","Keays","Fitzroy",18,1919,"16","1919-08-30",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",0,"Fitzroy","Melbourne",142,17
6455,"Carl","Keller","Fitzroy",1,1919,"16","1919-08-30",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",0,"Fitzroy","Melbourne",142,17
6405,"Bob","King","Fitzroy",16,1919,"16","1919-08-30",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",0,"Fitzroy","Melbourne",142,17
6184,"Chris","Lethbridge","Fitzroy",12,1919,"16","1919-08-30",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",0,"Fitzroy","Melbourne",142,17
6612,"Bob","Merrick","Fitzroy",24,1919,"16","1919-08-30",0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",0,"Fitzroy","Melbourne",142,17
6528,"Stan","Molan","Fitzroy",28,1919,"16","1919-08-30",0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",0,"Fitzroy","Melbourne",142,17
6458,"Gordon","Rattray","Fitzroy",27,1919,"16","1919-08-30",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",0,"Fitzroy","Melbourne",142,17
6613,"Bob","Scott","Fitzroy",22,1919,"16","1919-08-30",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",0,"Fitzroy","Melbourne",142,17
5996,"George","Shaw","Fitzroy",19,1919,"16","1919-08-30",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",0,"Fitzroy","Melbourne",142,17
6529,"Clarrie","Sherry","Fitzroy",14,1919,"16","1919-08-30",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",0,"Fitzroy","Melbourne",142,17
6615,"Bert","Taylor","Fitzroy",2,1919,"16","1919-08-30",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",0,"Fitzroy","Melbourne",142,17
3877,"Len","Wigraft","Fitzroy",29,1919,"16","1919-08-30",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",0,"Fitzroy","Melbourne",142,17
5412,"Jack","Baquie","Melbourne",11,1919,"16","1919-08-30",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",0,"Fitzroy","Melbourne",142,17
6549,"Bob","Bodington","Melbourne",18,1919,"16","1919-08-30",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",0,"Fitzroy","Melbourne",142,17
6550,"Eric","Chisholm","Melbourne",19,1919,"16","1919-08-30",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",0,"Fitzroy","Melbourne",142,17
6552,"Gordon","Coulter","Melbourne",10,1919,"16","1919-08-30",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",0,"Fitzroy","Melbourne",142,17
6553,"Dave","Elliman","Melbourne",35,1919,"16","1919-08-30",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",0,"Fitzroy","Melbourne",142,17
6554,"Alec","Farrow","Melbourne",25,1919,"16","1919-08-30",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",0,"Fitzroy","Melbourne",142,17
6221,"Alec","Gray","Melbourne",14,1919,"16","1919-08-30",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",0,"Fitzroy","Melbourne",142,17
6555,"Archie","Grigg","Melbourne",32,1919,"16","1919-08-30",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",0,"Fitzroy","Melbourne",142,17
5870,"George","Heinz","Melbourne",15,1919,"16","1919-08-30",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",0,"Fitzroy","Melbourne",142,17
6557,"Jack","House","Melbourne",21,1919,"16","1919-08-30",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",0,"Fitzroy","Melbourne",142,17
3211,"Charlie","Lilley","Melbourne",8,1919,"16","1919-08-30",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",0,"Fitzroy","Melbourne",142,17
6265,"Herb","Matthews","Melbourne",6,1919,"16","1919-08-30",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",0,"Fitzroy","Melbourne",142,17
5650,"Bill","McKenzie","Melbourne",4,1919,"16","1919-08-30",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",0,"Fitzroy","Melbourne",142,17
6565,"Alec","Mawhinney","Melbourne",20,1919,"16","1919-08-30",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",0,"Fitzroy","Melbourne",142,17
6568,"Harry","Selover","Melbourne",34,1919,"16","1919-08-30",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",0,"Fitzroy","Melbourne",142,17
6569,"Bill","Shelton","Melbourne",30,1919,"16","1919-08-30",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",0,"Fitzroy","Melbourne",142,17
6570,"Eric","Tonkin","Melbourne",2,1919,"16","1919-08-30",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",0,"Fitzroy","Melbourne",142,17
2253,"Ivor","Warne-Smith","Melbourne",33,1919,"16","1919-08-30",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",0,"Fitzroy","Melbourne",142,17
6147,"Paddy","Abbott","Richmond",5,1919,"16","1919-08-30",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Punt Rd",0,"Richmond","St Kilda",100,41
6247,"Artie","Bettles","Richmond",16,1919,"16","1919-08-30",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Punt Rd",0,"Richmond","St Kilda",100,41
6585,"Bobby","Carew","Richmond",8,1919,"16","1919-08-30",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Punt Rd",0,"Richmond","St Kilda",100,41
2792,"Donald","Don","Richmond",17,1919,"16","1919-08-30",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Punt Rd",0,"Richmond","St Kilda",100,41
6050,"Clarrie","Hall","Richmond",22,1919,"16","1919-08-30",0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Punt Rd",0,"Richmond","St Kilda",100,41
6341,"Frank","Harley","Richmond",33,1919,"16","1919-08-30",0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Punt Rd",0,"Richmond","St Kilda",100,41
6251,"Reg","Hede","Richmond",6,1919,"16","1919-08-30",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Punt Rd",0,"Richmond","St Kilda",100,41
5696,"Barney","Herbert","Richmond",1,1919,"16","1919-08-30",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Punt Rd",0,"Richmond","St Kilda",100,41
6315,"Max","Hislop","Richmond",29,1919,"16","1919-08-30",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Punt Rd",0,"Richmond","St Kilda",100,41
6252,"Frank","Hughes","Richmond",32,1919,"16","1919-08-30",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Punt Rd",0,"Richmond","St Kilda",100,41
5698,"Hughie","James","Richmond",4,1919,"16","1919-08-30",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Punt Rd",0,"Richmond","St Kilda",100,41
5825,"Percy","Maybury","Richmond",3,1919,"16","1919-08-30",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Punt Rd",0,"Richmond","St Kilda",100,41
6054,"Dave","Moffatt","Richmond",14,1919,"16","1919-08-30",0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Punt Rd",0,"Richmond","St Kilda",100,41
6589,"Stan","Morris","Richmond",9,1919,"16","1919-08-30",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Punt Rd",0,"Richmond","St Kilda",100,41
6590,"George","Parkinson","Richmond",23,1919,"16","1919-08-30",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Punt Rd",0,"Richmond","St Kilda",100,41
5828,"Syd","Reeves","Richmond",11,1919,"16","1919-08-30",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Punt Rd",0,"Richmond","St Kilda",100,41
6437,"Jimmy","Smith","Richmond",10,1919,"16","1919-08-30",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Punt Rd",0,"Richmond","St Kilda",100,41
3777,"Vic","Thorp","Richmond",5,1919,"16","1919-08-30",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Punt Rd",0,"Richmond","St Kilda",100,41
6571,"Arnold","Beitzel","St Kilda",29,1919,"16","1919-08-30",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Punt Rd",0,"Richmond","St Kilda",100,41
6476,"Reg","Berry","St Kilda",25,1919,"16","1919-08-30",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Punt Rd",0,"Richmond","St Kilda",100,41
5400,"Bob","Bowden","St Kilda",12,1919,"16","1919-08-30",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Punt Rd",0,"Richmond","St Kilda",100,41
6326,"Les","Boyd","St Kilda",5,1919,"16","1919-08-30",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Punt Rd",0,"Richmond","St Kilda",100,41
2665,"Roy","Cazaly","St Kilda",14,1919,"16","1919-08-30",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Punt Rd",0,"Richmond","St Kilda",100,41
1642,"Bill","Cubbins","St Kilda",21,1919,"16","1919-08-30",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Punt Rd",0,"Richmond","St Kilda",100,41
5216,"Gordon","Dangerfield","St Kilda",8,1919,"16","1919-08-30",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Punt Rd",0,"Richmond","St Kilda",100,41
2835,"Wels","Eicke","St Kilda",7,1919,"16","1919-08-30",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Punt Rd",0,"Richmond","St Kilda",100,41
6260,"Ben","Hair","St Kilda",22,1919,"16","1919-08-30",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Punt Rd",0,"Richmond","St Kilda",100,41
6480,"Bill","Hannan","St Kilda",23,1919,"16","1919-08-30",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Punt Rd",0,"Richmond","St Kilda",100,41
6328,"Jack","James","St Kilda",18,1919,"16","1919-08-30",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Punt Rd",0,"Richmond","St Kilda",100,41
5223,"Harry","Lever","St Kilda",1,1919,"16","1919-08-30",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Punt Rd",0,"Richmond","St Kilda",100,41
5226,"Dave","McNamara","St Kilda",20,1919,"16","1919-08-30",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Punt Rd",0,"Richmond","St Kilda",100,41
6580,"Bill","Osborne","St Kilda",4,1919,"16","1919-08-30",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Punt Rd",0,"Richmond","St Kilda",100,41
6484,"Roy","Ostberg","St Kilda",10,1919,"16","1919-08-30",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Punt Rd",0,"Richmond","St Kilda",100,41
6486,"Alan","Sinclair","St Kilda",27,1919,"16","1919-08-30",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Punt Rd",0,"Richmond","St Kilda",100,41
