"ID","First.name","Surname","Playing.for","Jumper.No.","Season","Round","Date","Kicks","Handballs","Disposals","Marks","Goals","Behinds","Hit.Outs","Tackles","Rebounds","Inside.50s","Clearances","Clangers","Frees.For","Frees.Against","Brownlow.Votes","Contested.Possessions","Uncontested.Possessions","Contested.Marks","Marks.Inside.50","One.Percenters","Bounces","Goal.Assists","Venue","Attendance","Home.team","Away.team","Home.score","Away.score"
2158,"Keith","Sharpley","Hawthorn",6,1933,"16","1933-08-19",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Punt Rd",9000,"Richmond","Hawthorn",83,60
3727,"Stan","Spinks","Hawthorn",8,1933,"16","1933-08-19",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Punt Rd",9000,"Richmond","Hawthorn",83,60
3737,"Stuart","Stewart","Hawthorn",9,1933,"16","1933-08-19",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Punt Rd",9000,"Richmond","Hawthorn",83,60
6546,"Bill","Twomey","Hawthorn",1,1933,"16","1933-08-19",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Punt Rd",9000,"Richmond","Hawthorn",83,60
2252,"Walter","Ware","Hawthorn",17,1933,"16","1933-08-19",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Punt Rd",9000,"Richmond","Hawthorn",83,60
2505,"Jack","Baggott","Richmond",14,1933,"16","1933-08-19",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Punt Rd",9000,"Richmond","Hawthorn",83,60
2546,"Perce","Bentley","Richmond",1,1933,"16","1933-08-19",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Punt Rd",9000,"Richmond","Hawthorn",83,60
2570,"Martin","Bolger","Richmond",9,1933,"16","1933-08-19",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Punt Rd",9000,"Richmond","Hawthorn",83,60
2820,"Jack","Dyer","Richmond",17,1933,"16","1933-08-19",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Punt Rd",9000,"Richmond","Hawthorn",83,60
1734,"Bert","Foster","Richmond",11,1933,"16","1933-08-19",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Punt Rd",9000,"Richmond","Hawthorn",83,60
1749,"Allan","Geddes","Richmond",8,1933,"16","1933-08-19",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Punt Rd",9000,"Richmond","Hawthorn",83,60
7454,"Fred","Heifner","Richmond",33,1933,"16","1933-08-19",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Punt Rd",9000,"Richmond","Hawthorn",83,60
1824,"Maurie","Hunter","Richmond",20,1933,"16","1933-08-19",0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Punt Rd",9000,"Richmond","Hawthorn",83,60
1858,"Stan","Judkins","Richmond",6,1933,"16","1933-08-19",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Punt Rd",9000,"Richmond","Hawthorn",83,60
3265,"Ray","Martin","Richmond",27,1933,"16","1933-08-19",0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Punt Rd",9000,"Richmond","Hawthorn",83,60
7725,"Jack","McConchie","Richmond",31,1933,"16","1933-08-19",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Punt Rd",9000,"Richmond","Hawthorn",83,60
3288,"Basil","McCormack","Richmond",9,1933,"16","1933-08-19",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Punt Rd",9000,"Richmond","Hawthorn",83,60
2015,"Joe","Murdoch","Richmond",13,1933,"16","1933-08-19",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Punt Rd",9000,"Richmond","Hawthorn",83,60
3472,"Tom","OHalloran","Richmond",18,1933,"16","1933-08-19",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Punt Rd",9000,"Richmond","Hawthorn",83,60
3480,"Kevin","ONeill","Richmond",16,1933,"16","1933-08-19",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Punt Rd",9000,"Richmond","Hawthorn",83,60
7808,"Jack","Stenhouse","Richmond",26,1933,"16","1933-08-19",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Punt Rd",9000,"Richmond","Hawthorn",83,60
3749,"Gordon","Strang","Richmond",23,1933,"16","1933-08-19",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Punt Rd",9000,"Richmond","Hawthorn",83,60
2224,"Jack","Titus","Richmond",12,1933,"16","1933-08-19",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Punt Rd",9000,"Richmond","Hawthorn",83,60
2302,"Eric","Zschech","Richmond",25,1933,"16","1933-08-19",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Punt Rd",9000,"Richmond","Hawthorn",83,60
2504,"Jim","Adamson","North Melbourne",8,1933,"16","1933-08-19",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Arden St",9000,"North Melbourne","St Kilda",107,72
2488,"Les","Allen","North Melbourne",16,1933,"16","1933-08-19",0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Arden St",9000,"North Melbourne","St Kilda",107,72
2559,"Jim","Bicknell","North Melbourne",2,1933,"16","1933-08-19",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Arden St",9000,"North Melbourne","St Kilda",107,72
1577,"Charlie","Cameron","North Melbourne",20,1933,"16","1933-08-19",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Arden St",9000,"North Melbourne","St Kilda",107,72
2645,"Wally","Carter","North Melbourne",17,1933,"16","1933-08-19",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Arden St",9000,"North Melbourne","St Kilda",107,72
7784,"Bert","Clarke","North Melbourne",15,1933,"16","1933-08-19",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Arden St",9000,"North Melbourne","St Kilda",107,72
7785,"Jack","Diprose","North Melbourne",38,1933,"16","1933-08-19",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Arden St",9000,"North Melbourne","St Kilda",107,72
2837,"Ted","Ellis","North Melbourne",31,1933,"16","1933-08-19",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Arden St",9000,"North Melbourne","St Kilda",107,72
2881,"Tom","Fitzmaurice","North Melbourne",30,1933,"16","1933-08-19",0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Arden St",9000,"North Melbourne","St Kilda",107,72
2918,"Charlie","Gaudion","North Melbourne",14,1933,"16","1933-08-19",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Arden St",9000,"North Melbourne","St Kilda",107,72
1764,"Johnny","Gregory","North Melbourne",9,1933,"16","1933-08-19",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Arden St",9000,"North Melbourne","St Kilda",107,72
3095,"Neville","Huggins","North Melbourne",13,1933,"16","1933-08-19",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Arden St",9000,"North Melbourne","St Kilda",107,72
7699,"Tom","Leather","North Melbourne",6,1933,"16","1933-08-19",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Arden St",9000,"North Melbourne","St Kilda",107,72
1469,"John","Lewis","North Melbourne",1,1933,"16","1933-08-19",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Arden St",9000,"North Melbourne","St Kilda",107,72
3244,"Jack","Lynch","North Melbourne",18,1933,"16","1933-08-19",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Arden St",9000,"North Melbourne","St Kilda",107,72
7544,"Bob","Mathews","North Melbourne",27,1933,"16","1933-08-19",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Arden St",9000,"North Melbourne","St Kilda",107,72
3700,"Charles","Skinner","North Melbourne",7,1933,"16","1933-08-19",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Arden St",9000,"North Melbourne","St Kilda",107,72
3770,"Dick","Taylor","North Melbourne",35,1933,"16","1933-08-19",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Arden St",9000,"North Melbourne","St Kilda",107,72
7791,"Trevor","Wallace","North Melbourne",22,1933,"16","1933-08-19",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Arden St",9000,"North Melbourne","St Kilda",107,72
2493,"Stewart","Anderson","St Kilda",13,1933,"16","1933-08-19",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Arden St",9000,"North Melbourne","St Kilda",107,72
7566,"Doug","Bourne","St Kilda",24,1933,"16","1933-08-19",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Arden St",9000,"North Melbourne","St Kilda",107,72
7739,"Matt","Cave","St Kilda",25,1933,"16","1933-08-19",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Arden St",9000,"North Melbourne","St Kilda",107,72
1619,"Harry","Comte","St Kilda",9,1933,"16","1933-08-19",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Arden St",9000,"North Melbourne","St Kilda",107,72
2754,"Jack","Davis","St Kilda",26,1933,"16","1933-08-19",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Arden St",9000,"North Melbourne","St Kilda",107,72
7472,"Bill","Downie","St Kilda",40,1933,"16","1933-08-19",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Arden St",9000,"North Melbourne","St Kilda",107,72
2924,"Jack","George","St Kilda",15,1933,"16","1933-08-19",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Arden St",9000,"North Melbourne","St Kilda",107,72
7776,"Tom","Hallahan","St Kilda",46,1933,"16","1933-08-19",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Arden St",9000,"North Melbourne","St Kilda",107,72
7642,"Jack","Holden","St Kilda",20,1933,"16","1933-08-19",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Arden St",9000,"North Melbourne","St Kilda",107,72
3117,"Les","Jago","St Kilda",22,1933,"16","1933-08-19",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Arden St",9000,"North Melbourne","St Kilda",107,72
3158,"Bob","Kenna","St Kilda",2,1933,"16","1933-08-19",0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Arden St",9000,"North Melbourne","St Kilda",107,72
3252,"Ken","Mackie","St Kilda",7,1933,"16","1933-08-19",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Arden St",9000,"North Melbourne","St Kilda",107,72
1993,"Bill","Mohr","St Kilda",10,1933,"16","1933-08-19",0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Arden St",9000,"North Melbourne","St Kilda",107,72
7644,"Geoff","Neil","St Kilda",8,1933,"16","1933-08-19",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Arden St",9000,"North Melbourne","St Kilda",107,72
7071,"Harry","Neill","St Kilda",28,1933,"16","1933-08-19",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Arden St",9000,"North Melbourne","St Kilda",107,72
7568,"Arthur","Roberts","St Kilda",22,1933,"16","1933-08-19",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Arden St",9000,"North Melbourne","St Kilda",107,72
3598,"Frank","Roberts","St Kilda",34,1933,"16","1933-08-19",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Arden St",9000,"North Melbourne","St Kilda",107,72
3595,"William","Roberts","St Kilda",21,1933,"16","1933-08-19",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Arden St",9000,"North Melbourne","St Kilda",107,72
3852,"Colin","Watson","St Kilda",31,1933,"16","1933-08-19",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Arden St",9000,"North Melbourne","St Kilda",107,72
7627,"Steve","Bloomer","Carlton",13,1933,"17","1933-08-26",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",17327,"Melbourne","Carlton",71,135
2684,"Ansell","Clarke","Carlton",31,1933,"17","1933-08-26",0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",17327,"Melbourne","Carlton",71,135
2717,"Ron","Cooper","Carlton",19,1933,"17","1933-08-26",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",17327,"Melbourne","Carlton",71,135
1635,"Mickey","Crisp","Carlton",12,1933,"17","1933-08-26",0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",17327,"Melbourne","Carlton",71,135
7525,"Jim","Crowe","Carlton",23,1933,"17","1933-08-26",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",17327,"Melbourne","Carlton",71,135
1648,"Charlie","Davey","Carlton",17,1933,"17","1933-08-26",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",17327,"Melbourne","Carlton",71,135
1753,"Fred","Gilby","Carlton",6,1933,"17","1933-08-26",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",17327,"Melbourne","Carlton",71,135
1754,"Frank","Gill","Carlton",21,1933,"17","1933-08-26",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",17327,"Melbourne","Carlton",71,135
2963,"Bob","Green","Carlton",32,1933,"17","1933-08-26",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",17327,"Melbourne","Carlton",71,135
2962,"Jack","Green","Carlton",14,1933,"17","1933-08-26",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",17327,"Melbourne","Carlton",71,135
7848,"Ray","Harry","Carlton",25,1933,"17","1933-08-26",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",17327,"Melbourne","Carlton",71,135
3096,"Les","Hughson","Carlton",1,1933,"17","1933-08-26",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",17327,"Melbourne","Carlton",71,135
3127,"Maurie","Johnson","Carlton",15,1933,"17","1933-08-26",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",17327,"Melbourne","Carlton",71,135
3251,"Gordon","Mackie","Carlton",24,1933,"17","1933-08-26",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",17327,"Melbourne","Carlton",71,135
3483,"Leo","Oprey","Carlton",5,1933,"17","1933-08-26",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",17327,"Melbourne","Carlton",71,135
3502,"Jim","Park","Carlton",26,1933,"17","1933-08-26",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",17327,"Melbourne","Carlton",71,135
7849,"Ray","Quinn","Carlton",30,1933,"17","1933-08-26",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",17327,"Melbourne","Carlton",71,135
3685,"Keith","Shea","Carlton",8,1933,"17","1933-08-26",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",17327,"Melbourne","Carlton",71,135
2239,"Harry","Vallence","Carlton",22,1933,"17","1933-08-26",0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",17327,"Melbourne","Carlton",71,135
1516,"Percy","Beames","Melbourne",24,1933,"17","1933-08-26",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",17327,"Melbourne","Carlton",71,135
7556,"Reg","Conole","Melbourne",29,1933,"17","1933-08-26",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",17327,"Melbourne","Carlton",71,135
2877,"Rowley","Fischer","Melbourne",8,1933,"17","1933-08-26",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",17327,"Melbourne","Carlton",71,135
2934,"Eric","Glass","Melbourne",16,1933,"17","1933-08-26",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",17327,"Melbourne","Carlton",71,135
3075,"Don","Hooper","Melbourne",18,1933,"17","1933-08-26",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",17327,"Melbourne","Carlton",71,135
1887,"Bob","Johnson","Melbourne",11,1933,"17","1933-08-26",0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",17327,"Melbourne","Carlton",71,135
7796,"Les","Jones","Melbourne",13,1933,"17","1933-08-26",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",17327,"Melbourne","Carlton",71,135
3168,"Joe","Kinnear","Melbourne",15,1933,"17","1933-08-26",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",17327,"Melbourne","Carlton",71,135
3210,"Billy","Libbis","Melbourne",22,1933,"17","1933-08-26",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",17327,"Melbourne","Carlton",71,135
1926,"Harry","Long","Melbourne",20,1933,"17","1933-08-26",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",17327,"Melbourne","Carlton",71,135
1943,"George","Margitich","Melbourne",3,1933,"17","1933-08-26",0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",17327,"Melbourne","Carlton",71,135
7446,"Wyn","Murray","Melbourne",2,1933,"17","1933-08-26",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",17327,"Melbourne","Carlton",71,135
2029,"Colin","Niven","Melbourne",10,1933,"17","1933-08-26",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",17327,"Melbourne","Carlton",71,135
3471,"Gordon","Ogden","Melbourne",32,1933,"17","1933-08-26",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",17327,"Melbourne","Carlton",71,135
3546,"Jack","Power","Melbourne",31,1933,"17","1933-08-26",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",17327,"Melbourne","Carlton",71,135
3653,"Jack","Sambell","Melbourne",4,1933,"17","1933-08-26",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",17327,"Melbourne","Carlton",71,135
2237,"Ray","Usher","Melbourne",14,1933,"17","1933-08-26",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",17327,"Melbourne","Carlton",71,135
7564,"Bill","Vanthoff","Melbourne",21,1933,"17","1933-08-26",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",17327,"Melbourne","Carlton",71,135
3824,"Francis","Vine","Melbourne",23,1933,"17","1933-08-26",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",17327,"Melbourne","Carlton",71,135
1527,"Jack","Beveridge","Collingwood",1,1933,"17","1933-08-26",0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",8000,"Collingwood","North Melbourne",165,121
2646,"Jack","Carmody","Collingwood",25,1933,"17","1933-08-26",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",8000,"Collingwood","North Melbourne",165,121
2647,"George","Carter","Collingwood",3,1933,"17","1933-08-26",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",8000,"Collingwood","North Melbourne",165,121
2702,"Albert","Collier","Collingwood",7,1933,"17","1933-08-26",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",8000,"Collingwood","North Melbourne",165,121
1612,"Harry","Collier","Collingwood",8,1933,"17","1933-08-26",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",8000,"Collingwood","North Melbourne",165,121
1628,"Gordon","Coventry","Collingwood",5,1933,"17","1933-08-26",0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",8000,"Collingwood","North Melbourne",165,121
1629,"Syd","Coventry","Collingwood",6,1933,"17","1933-08-26",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",8000,"Collingwood","North Melbourne",165,121
1670,"Charlie","Dibbs","Collingwood",9,1933,"17","1933-08-26",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",8000,"Collingwood","North Melbourne",165,121
2904,"Fred","Froude","Collingwood",11,1933,"17","1933-08-26",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",8000,"Collingwood","North Melbourne",165,121
7853,"Jack","Galbally","Collingwood",23,1933,"17","1933-08-26",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",8000,"Collingwood","North Melbourne",165,121
7855,"Bernie","Guthrie","Collingwood",32,1933,"17","1933-08-26",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",8000,"Collingwood","North Melbourne",165,121
3154,"Frank","Kelly","Collingwood",14,1933,"17","1933-08-26",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",8000,"Collingwood","North Melbourne",165,121
7857,"Ivan","McIntosh","Collingwood",19,1933,"17","1933-08-26",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",8000,"Collingwood","North Melbourne",165,121
7780,"Bill","Munn","Collingwood",16,1933,"17","1933-08-26",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",8000,"Collingwood","North Melbourne",165,121
1886,"Len","Murphy","Collingwood",18,1933,"17","1933-08-26",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",8000,"Collingwood","North Melbourne",165,121
3500,"Albert","Pannam","Collingwood",30,1933,"17","1933-08-26",0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",8000,"Collingwood","North Melbourne",165,121
3570,"Jack","Regan","Collingwood",20,1933,"17","1933-08-26",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",8000,"Collingwood","North Melbourne",165,121
3620,"Jack","Ross","Collingwood",21,1933,"17","1933-08-26",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",8000,"Collingwood","North Melbourne",165,121
3871,"Marcus","Whelan","Collingwood",39,1933,"17","1933-08-26",0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",8000,"Collingwood","North Melbourne",165,121
2504,"Jim","Adamson","North Melbourne",8,1933,"17","1933-08-26",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",8000,"Collingwood","North Melbourne",165,121
2488,"Les","Allen","North Melbourne",16,1933,"17","1933-08-26",0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",8000,"Collingwood","North Melbourne",165,121
1577,"Charlie","Cameron","North Melbourne",20,1933,"17","1933-08-26",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",8000,"Collingwood","North Melbourne",165,121
2645,"Wally","Carter","North Melbourne",17,1933,"17","1933-08-26",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",8000,"Collingwood","North Melbourne",165,121
7537,"Alex","Clarke","North Melbourne",47,1933,"17","1933-08-26",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",8000,"Collingwood","North Melbourne",165,121
2837,"Ted","Ellis","North Melbourne",31,1933,"17","1933-08-26",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",8000,"Collingwood","North Melbourne",165,121
2881,"Tom","Fitzmaurice","North Melbourne",30,1933,"17","1933-08-26",0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",8000,"Collingwood","North Melbourne",165,121
2918,"Charlie","Gaudion","North Melbourne",14,1933,"17","1933-08-26",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",8000,"Collingwood","North Melbourne",165,121
1764,"Johnny","Gregory","North Melbourne",9,1933,"17","1933-08-26",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",8000,"Collingwood","North Melbourne",165,121
3095,"Neville","Huggins","North Melbourne",13,1933,"17","1933-08-26",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",8000,"Collingwood","North Melbourne",165,121
7699,"Tom","Leather","North Melbourne",6,1933,"17","1933-08-26",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",8000,"Collingwood","North Melbourne",165,121
